0.000000	0.197940
0.690001	0.186570
1.380002	0.168420
2.070003	0.144200
2.760004	0.114770
3.450006	0.081020
4.140007	0.043700
4.830008	0.003460
5.520009	-0.038940
6.210010	-0.082540
6.900011	-0.125890
7.590012	-0.167080
8.280013	-0.203860
8.970014	-0.233930
9.660016	-0.255220
10.350017	-0.266280
11.040018	-0.266460
11.730019	-0.255950
12.420020	-0.235710
13.110021	-0.207260
13.800022	-0.172450
14.490023	-0.133170
15.180024	-0.091240
15.870026	-0.048230
16.560027	-0.005500
17.250028	0.035780
17.940029	0.074490
18.630030	0.109400
19.320031	0.139030
20.010032	0.161620
20.700033	0.175220
21.390034	0.177870
22.080036	0.167980
22.770037	0.144600
23.460038	0.107690
24.150039	0.058250
24.840040	-0.001790
25.530041	-0.069740
26.220042	-0.142510
26.910043	-0.216810
27.600045	-0.289420
28.290046	-0.357380
28.980047	-0.418120
29.670048	-0.469590
30.360049	-0.510360
31.050050	-0.539740
31.740051	-0.557740
32.430052	-0.565030
33.120053	-0.562740
33.810055	-0.552250
34.500056	-0.534950
35.190057	-0.512090
35.880058	-0.484680
36.570059	-0.453500
37.260060	-0.419160
37.950061	-0.382200
38.640062	-0.343090
39.330063	-0.302300
40.020065	-0.260200
40.710066	-0.217080
41.400067	-0.173090
42.090068	-0.128310
42.780069	-0.082810
43.470070	-0.036790
44.160071	0.009330
44.850072	0.054850
45.540073	0.098770
46.230075	0.139980
46.920076	0.177320
47.610077	0.209880
48.300078	0.237040
48.990079	0.258620
49.680080	0.274830
50.370081	0.286150
51.060082	0.293180
51.750083	0.296510
52.440085	0.296580
53.130086	0.293630
53.820087	0.287760
54.510088	0.278980
55.200089	0.267340
55.890090	0.253010
56.580091	0.236360
57.270092	0.217880
57.960093	0.198190
58.650095	0.177930
59.340096	0.157640
60.030097	0.137740
60.720098	0.118480
61.410099	0.099930
62.100100	0.081990
62.790101	0.064380
63.480102	0.046580
64.170103	0.027800
64.860105	0.007060
65.550106	-0.016690
66.240107	-0.044400
66.930108	-0.076490
67.620109	-0.112650
68.310110	-0.151640
69.000111	-0.191260
69.690112	-0.228610
70.380113	-0.260390
71.070115	-0.283430
71.760116	-0.295070
72.450117	-0.293530
73.140118	-0.278140
73.830119	-0.249470
74.520120	-0.209280
75.210121	-0.160470
75.900122	-0.106890
76.590123	-0.053090
77.280125	-0.003920
77.970126	0.035840
78.660127	0.062090
79.350128	0.071770
80.040129	0.063280
80.730130	0.036720
81.420131	-0.006130
82.110132	-0.062020
82.800134	-0.126560
83.490135	-0.194760
84.180136	-0.261550
84.870137	-0.322350
85.560138	-0.373470
86.250139	-0.412410
86.940140	-0.437960
87.630141	-0.450180
88.320142	-0.450230
89.010144	-0.440060
89.700145	-0.422110
90.390146	-0.399000
91.080147	-0.373150
91.770148	-0.346570
92.460149	-0.320670
93.150150	-0.296150
93.840151	-0.273110
94.530152	-0.251210
95.220154	-0.229930
95.910155	-0.208870
96.600156	-0.187910
97.290157	-0.167310
97.980158	-0.147590
98.670159	-0.129340
99.360160	-0.112910
100.050161	-0.098280
100.740162	-0.084940
101.430164	-0.072030
102.120165	-0.058560
102.810166	-0.043720
103.500167	-0.027140
104.190168	-0.009040
104.880169	0.009770
105.570170	0.028120
106.260171	0.044660
106.950172	0.058290
107.640174	0.068290
108.330175	0.074530
109.020176	0.077460
109.710177	0.077970
110.400178	0.077240
111.090179	0.076490
111.780180	0.076820
112.470181	0.079010
113.160182	0.083500
113.850184	0.090360
114.540185	0.099350
115.230186	0.109970
115.920187	0.121620
116.610188	0.133680
117.300189	0.145610
117.990190	0.157080
118.680191	0.168040
119.370192	0.178700
120.060194	0.189570
120.750195	0.201260
121.440196	0.214380
122.130197	0.229340
122.820198	0.246210
123.510199	0.264550
124.200200	0.283470
124.890201	0.301640
125.580202	0.317460
126.270204	0.329200
126.960205	0.335260
127.650206	0.334320
128.340207	0.325500
129.030208	0.308470
129.720209	0.283450
130.410210	0.251250
131.100211	0.213120
131.790212	0.170740
132.480214	0.125980
133.170215	0.080800
133.860216	0.037090
134.550217	-0.003520
135.240218	-0.039760
135.930219	-0.070810
136.620220	-0.096400
137.310221	-0.116720
138.000223	-0.132440
138.690224	-0.144540
139.380225	-0.154160
140.070226	-0.162440
140.760227	-0.170310
141.450228	-0.178400
142.140229	-0.186980
142.830230	-0.195900
143.520231	-0.204650
144.210233	-0.212450
144.900234	-0.218300
145.590235	-0.221160
146.280236	-0.220000
146.970237	-0.213910
147.660238	-0.202170
148.350239	-0.184300
149.040240	-0.160100
149.730241	-0.129700
150.420243	-0.093570
151.110244	-0.052560
151.800245	-0.007970
152.490246	0.038560
153.180247	0.085050
153.870248	0.129390
154.560249	0.169480
155.250250	0.203540
155.940251	0.230270
156.630253	0.249010
157.320254	0.259800
158.010255	0.263290
158.700256	0.260670
159.390257	0.253390
160.080258	0.243040
160.770259	0.231110
161.460260	0.218870
162.150261	0.207240
162.840263	0.196750
163.530264	0.187550
164.220265	0.179430
164.910266	0.171940
165.600267	0.164440
166.290268	0.156320
166.980269	0.147030
167.670270	0.136280
168.360271	0.124020
169.050273	0.110520
169.740274	0.096300
170.430275	0.082070
171.120276	0.068570
171.810277	0.056490
172.500278	0.046300
173.190279	0.038260
173.880280	0.032340
174.570281	0.028270
175.260283	0.025680
175.950284	0.024120
176.640285	0.023270
177.330286	0.022900
178.020287	0.022990
178.710288	0.023620
179.400289	0.025000
180.090290	0.027280
180.780291	0.030600
181.470293	0.034970
182.160294	0.040280
182.850295	0.046350
183.540296	0.052970
184.230297	0.059890
184.920298	0.066870
185.610299	0.073690
186.300300	0.080100
186.990301	0.085850
187.680303	0.090690
188.370304	0.094390
189.060305	0.096840
189.750306	0.098020
190.440307	0.098060
191.130308	0.097210
191.820309	0.095780
192.510310	0.094100
193.200312	0.092450
193.890313	0.091010
194.580314	0.089880
195.270315	0.089100
195.960316	0.088650
196.650317	0.088550
197.340318	0.088880
198.030319	0.089780
198.720320	0.091450
199.410322	0.094180
200.100323	0.098240
200.790324	0.103920
201.480325	0.111440
202.170326	0.121000
202.860327	0.132740
203.550328	0.146680
204.240329	0.162710
204.930330	0.180530
205.620332	0.199570
206.310333	0.219020
207.000334	0.237830
207.690335	0.254670
208.380336	0.268030
209.070337	0.276240
209.760338	0.277560
210.450339	0.270240
211.140340	0.252810
211.830342	0.224320
212.520343	0.184720
213.210344	0.135200
213.900345	0.078370
214.590346	0.018230
215.280347	-0.040110
215.970348	-0.091150
216.660349	-0.129700
217.350350	-0.151850
218.040352	-0.155610
218.730353	-0.141460
219.420354	-0.112330
220.110355	-0.073280
220.800356	-0.030710
221.490357	0.008650
222.180358	0.038860
222.870359	0.055650
223.560360	0.057130
224.250362	0.043920
224.940363	0.018910
225.630364	-0.013430
226.320365	-0.048000
227.010366	-0.079940
227.700367	-0.105430
228.390368	-0.122150
229.080369	-0.129470
229.770370	-0.128320
230.460372	-0.120880
231.150373	-0.110160
231.840374	-0.099540
232.530375	-0.092320
233.220376	-0.091340
233.910377	-0.098600
234.600378	-0.115040
235.290379	-0.140410
235.980380	-0.173360
236.670382	-0.211620
237.360383	-0.252420
238.050384	-0.292890
238.740385	-0.330430
239.430386	-0.363010
240.120387	-0.389240
240.810388	-0.408440
241.500389	-0.420430
242.190390	-0.425410
242.880392	-0.423820
243.570393	-0.416250
244.260394	-0.403350
244.950395	-0.385840
245.640396	-0.364520
246.330397	-0.340210
247.020398	-0.313790
247.710399	-0.286120
248.400401	-0.258050
249.090402	-0.230330
249.780403	-0.203590
250.470404	-0.178290
251.160405	-0.154710
251.850406	-0.132980
252.540407	-0.113080
253.230408	-0.094990
253.920409	-0.078690
254.610411	-0.064310
255.300412	-0.052070
255.990413	-0.042320
256.680414	-0.035390
257.370415	-0.031500
258.060416	-0.030630
258.750417	-0.032460
259.440418	-0.036300
260.130419	-0.041160
260.820421	-0.045820
261.510422	-0.048980
262.200423	-0.049400
262.890424	-0.046080
263.580425	-0.038420
264.270426	-0.026320
264.960427	-0.010210
265.650428	0.009010
266.340429	0.030190
267.030431	0.052040
267.720432	0.073460
268.410433	0.093610
269.100434	0.112040
269.790435	0.128680
270.480436	0.143650
271.170437	0.157230
271.860438	0.169670
272.550439	0.181140
273.240441	0.191710
273.930442	0.201390
274.620443	0.210170
275.310444	0.218080
276.000445	0.225190
276.690446	0.231630
277.380447	0.237590
278.070448	0.243300
278.760449	0.249020
279.450451	0.255030
280.140452	0.261620
280.830453	0.269050
281.520454	0.277490
282.210455	0.287060
282.900456	0.297740
283.590457	0.309370
284.280458	0.321680
284.970459	0.334220
285.660461	0.346330
286.350462	0.357140
287.040463	0.365450
287.730464	0.369740
288.420465	0.368170
289.110466	0.358710
289.800467	0.339390
290.490468	0.308600
291.180469	0.265430
291.870471	0.210030
292.560472	0.143760
293.250473	0.069160
293.940474	-0.010280
