0.000000	-0.047940
0.690002	-0.049140
1.380005	-0.049730
2.070007	-0.049250
2.760009	-0.047500
3.450012	-0.044680
4.140014	-0.041320
4.830016	-0.038250
5.520019	-0.036450
6.210021	-0.036900
6.900023	-0.040430
7.590026	-0.047560
8.280028	-0.058520
8.970030	-0.073140
9.660033	-0.090970
10.350035	-0.111300
11.040038	-0.133270
11.730040	-0.155940
12.420042	-0.178430
13.110045	-0.199960
13.800047	-0.220030
14.490049	-0.238430
15.180052	-0.255280
15.870054	-0.271020
16.560056	-0.286280
17.250059	-0.301690
17.940061	-0.317640
18.630063	-0.334060
19.320066	-0.350290
20.010068	-0.364990
20.700070	-0.376330
21.390073	-0.382210
22.080075	-0.380750
22.770077	-0.370660
23.460080	-0.351560
24.150082	-0.324130
24.840084	-0.289910
25.530087	-0.251040
26.220089	-0.209740
26.910091	-0.167940
27.600094	-0.127120
28.290096	-0.088330
28.980099	-0.052400
29.670101	-0.020320
30.360103	0.006600
31.050106	0.026780
31.740108	0.038550
32.430110	0.040680
33.120113	0.032880
33.810115	0.016170
34.500117	-0.006940
35.190120	-0.032670
35.880122	-0.056420
36.570124	-0.073460
37.260127	-0.079700
37.950129	-0.072390
38.640131	-0.050590
39.330134	-0.015320
40.020136	0.030640
40.710138	0.083230
41.400141	0.137820
42.090143	0.189870
42.780145	0.235550
43.470148	0.272130
44.160150	0.298070
44.850152	0.313020
45.540155	0.317570
46.230157	0.313020
46.920159	0.301110
47.610162	0.283780
48.300164	0.262970
48.990167	0.240480
49.680169	0.217770
50.370171	0.195920
51.060174	0.175550
51.750176	0.156910
52.440178	0.139910
53.130181	0.124380
53.820183	0.110180
54.510185	0.097370
55.200188	0.086190
55.890190	0.077000
56.580192	0.070060
57.270195	0.065320
57.960197	0.062320
58.650199	0.060080
59.340202	0.057380
60.030204	0.052970
60.720206	0.045990
61.410209	0.036250
62.100211	0.024400
62.790213	0.011890
63.480216	0.000670
64.170218	-0.007250
64.860220	-0.010290
65.550223	-0.007650
66.240225	0.000360
66.930228	0.012520
67.620230	0.026820
68.310232	0.041090
69.000235	0.053400
69.690237	0.062550
70.380239	0.068230
71.070242	0.070990
71.760244	0.071900
72.450246	0.072250
73.140249	0.073060
73.830251	0.074910
74.520253	0.077800
75.210256	0.081250
75.900258	0.084550
76.590260	0.086970
77.280263	0.087970
77.970265	0.087290
78.660267	0.084970
79.350270	0.081150
80.040272	0.076030
80.730274	0.069750
81.420277	0.062390
82.110279	0.054110
82.800281	0.045240
83.490284	0.036450
84.180286	0.028770
84.870288	0.023420
85.560291	0.021650
86.250293	0.024390
86.940296	0.032010
87.630298	0.044190
88.320300	0.059910
89.010303	0.077620
89.700305	0.095510
90.390307	0.111770
91.080310	0.124900
91.770312	0.133840
92.460314	0.138070
93.150317	0.137600
93.840319	0.132880
94.530321	0.124620
95.220324	0.113650
95.910326	0.100810
96.600328	0.086780
97.290331	0.072140
97.980333	0.057300
98.670335	0.042640
99.360338	0.028470
100.050340	0.015150
100.740342	0.003070
101.430345	-0.007360
102.120347	-0.015770
102.810349	-0.021810
103.500352	-0.025230
104.190354	-0.025880
104.880357	-0.023750
105.570359	-0.018930
106.260361	-0.011630
106.950364	-0.002160
107.640366	0.009100
108.330368	0.021660
109.020371	0.034950
109.710373	0.048340
110.400375	0.061080
111.090378	0.072360
111.780380	0.081330
112.470382	0.087140
113.160385	0.089090
113.850387	0.086760
114.540389	0.080120
115.230392	0.069650
115.920394	0.056380
116.610396	0.041730
117.300399	0.027380
117.990401	0.014950
118.680403	0.005810
119.370406	0.000860
120.060408	0.000490
120.750410	0.004570
121.440413	0.012630
122.130415	0.023930
122.820417	0.037640
123.510420	0.052920
124.200422	0.068950
124.890425	0.084960
125.580427	0.100200
126.270429	0.113930
126.960432	0.125410
127.650434	0.133950
128.340436	0.138960
129.030439	0.140070
129.720441	0.137160
130.410443	0.130530
131.100446	0.120890
131.790448	0.109350
132.480450	0.097350
133.170453	0.086400
133.860455	0.077910
134.550457	0.072940
135.240460	0.072050
135.930462	0.075240
136.620464	0.082010
137.310467	0.091470
138.000469	0.102520
138.690471	0.114010
139.380474	0.124800
140.070476	0.133900
140.760478	0.140420
141.450481	0.143640
142.140483	0.143020
142.830486	0.138220
143.520488	0.129090
144.210490	0.115790
144.900493	0.098700
145.590495	0.078490
146.280497	0.056090
146.970500	0.032590
147.660502	0.009120
148.350504	-0.013220
149.040507	-0.033640
149.730509	-0.051640
150.420511	-0.067060
151.110514	-0.080010
151.800516	-0.090610
152.490518	-0.098890
153.180521	-0.104570
153.870523	-0.107140
154.560525	-0.105950
155.250528	-0.100460
155.940530	-0.090440
156.630532	-0.076130
157.320535	-0.058270
