0.000000	-0.592770
0.690019	-0.573860
1.380037	-0.544900
2.070056	-0.506170
2.760074	-0.458560
3.450093	-0.403410
4.140112	-0.342360
4.830130	-0.277260
5.520149	-0.210080
6.210168	-0.142960
6.900186	-0.078220
7.590205	-0.018300
8.280223	0.034320
8.970242	0.077360
9.660261	0.108990
10.350279	0.128120
11.040298	0.134600
11.730317	0.129250
12.420335	0.113740
13.110354	0.090250
13.800372	0.061110
14.490391	0.028320
15.180410	-0.006630
15.870428	-0.043000
16.560447	-0.080650
17.250466	-0.119780
17.940484	-0.160620
18.630503	-0.203110
19.320521	-0.246700
20.010540	-0.290220
20.700559	-0.332040
21.390577	-0.370250
22.080596	-0.402940
22.770615	-0.428470
23.460633	-0.445670
24.150652	-0.453940
24.840670	-0.453290
25.530689	-0.444200
26.220708	-0.427580
26.910726	-0.404600
27.600745	-0.376580
28.290764	-0.344870
28.980782	-0.310810
29.670801	-0.275610
30.360819	-0.240350
31.050838	-0.205910
31.740857	-0.172970
32.430875	-0.141960
33.120894	-0.113070
33.810913	-0.086280
34.500931	-0.061370
35.190950	-0.037950
35.880968	-0.015560
36.570987	0.006320
37.261006	0.028200
37.951024	0.050550
38.641043	0.073750
39.331062	0.098060
40.021080	0.123620
40.711099	0.150330
41.401117	0.177850
42.091136	0.205480
42.781155	0.232200
43.471173	0.256670
44.161192	0.277310
44.851211	0.292540
45.541229	0.300890
46.231248	0.301300
46.921266	0.293250
47.611285	0.276840
48.301304	0.252820
48.991322	0.222470
49.681341	0.187380
50.371360	0.149270
51.061378	0.109760
51.751397	0.070160
52.441415	0.031430
53.131434	-0.005870
53.821453	-0.041510
54.511471	-0.075470
55.201490	-0.107780
55.891509	-0.138470
56.581527	-0.167500
57.271546	-0.194710
57.961564	-0.219900
58.651583	-0.242810
59.341602	-0.263170
60.031620	-0.280690
60.721639	-0.295110
61.411657	-0.306110
62.101676	-0.313380
62.791695	-0.316580
63.481713	-0.315450
64.171732	-0.309800
64.861751	-0.299660
65.551769	-0.285260
66.241788	-0.267120
66.931806	-0.246010
67.621825	-0.222920
68.311844	-0.198960
69.001862	-0.175210
69.691881	-0.152650
70.381900	-0.132000
71.071918	-0.113700
71.761937	-0.097930
72.451955	-0.084650
73.141974	-0.073730
73.831993	-0.065090
74.522011	-0.058720
75.212030	-0.054700
75.902049	-0.053090
76.592067	-0.053830
77.282086	-0.056570
77.972104	-0.060620
78.662123	-0.064950
79.352142	-0.068310
80.042160	-0.069380
80.732179	-0.067060
81.422198	-0.060610
82.112216	-0.049790
82.802235	-0.034920
83.492253	-0.016830
84.182272	0.003250
84.872291	0.023910
85.562309	0.043730
86.252328	0.061470
86.942347	0.076280
87.632365	0.087720
88.322384	0.095810
89.012402	0.100940
89.702421	0.103740
90.392440	0.104930
91.082458	0.105200
91.772477	0.105120
92.462496	0.105110
93.152514	0.105460
93.842533	0.106340
94.532551	0.107800
95.222570	0.109820
95.912589	0.112290
96.602607	0.115010
97.292626	0.117750
97.982645	0.120280
98.672663	0.122400
99.362682	0.123980
100.052700	0.125030
100.742719	0.125640
101.432738	0.126060
102.122756	0.126590
102.812775	0.127580
103.502794	0.129370
104.192812	0.132180
104.882831	0.136090
105.572849	0.140970
106.262868	0.146420
106.952887	0.151840
107.642905	0.156460
108.332924	0.159440
109.022943	0.159990
109.712961	0.157520
110.402980	0.151710
111.092998	0.142590
111.783017	0.130490
112.473036	0.116020
113.163054	0.099960
113.853073	0.083140
114.543091	0.066390
115.233110	0.050420
115.923129	0.035810
116.613147	0.023000
117.303166	0.012290
117.993185	0.003880
118.683203	-0.002120
119.373222	-0.005680
120.063240	-0.006820
120.753259	-0.005570
121.443278	-0.002030
122.133296	0.003730
122.823315	0.011520
123.513334	0.021120
124.203352	0.032170
124.893371	0.044240
125.583389	0.056810
126.273408	0.069280
126.963427	0.081080
127.653445	0.091740
128.343464	0.100890
129.033483	0.108310
129.723501	0.113900
130.413520	0.117670
131.103538	0.119650
131.793557	0.119910
132.483576	0.118490
133.173594	0.115470
133.863613	0.110950
134.553632	0.105130
135.243650	0.098250
135.933669	0.090640
136.623687	0.082690
137.313706	0.074820
138.003725	0.067500
138.693743	0.061200
139.383762	0.056400
140.073781	0.053550
140.763799	0.053040
141.453818	0.055130
142.143836	0.059890
142.833855	0.067180
143.523874	0.076580
144.213892	0.087460
144.903911	0.099030
145.593930	0.110420
146.283948	0.120840
146.973967	0.129630
147.663985	0.136370
148.354004	0.140890
149.044023	0.143270
149.734041	0.143770
150.424060	0.142730
151.114079	0.140560
151.804097	0.137600
152.494116	0.134140
153.184134	0.130390
153.874153	0.126500
154.564172	0.122550
155.254190	0.118610
155.944209	0.114730
156.634228	0.110930
157.324246	0.107210
158.014265	0.103530
158.704283	0.099830
159.394302	0.096020
160.084321	0.091980
160.774339	0.087640
161.464358	0.082940
162.154377	0.077870
162.844395	0.072510
163.534414	0.066940
164.224432	0.061300
164.914451	0.055720
165.604470	0.050320
166.294488	0.045170
166.984507	0.040340
167.674526	0.035860
168.364544	0.031790
169.054563	0.028210
169.744581	0.025200
170.434600	0.022910
171.124619	0.021470
171.814637	0.020990
172.504656	0.021540
173.194674	0.023110
173.884693	0.025610
174.574712	0.028860
175.264730	0.032630
175.954749	0.036660
176.644768	0.040680
177.334786	0.044480
178.024805	0.047910
178.714823	0.050930
179.404842	0.053600
180.094861	0.056080
180.784879	0.058620
181.474898	0.061510
182.164917	0.065040
182.854935	0.069450
183.544954	0.074860
184.234972	0.081260
184.924991	0.088500
185.615010	0.096270
186.305028	0.104210
186.995047	0.111900
187.685066	0.119000
188.375084	0.125230
189.065103	0.130440
189.755121	0.134590
190.445140	0.137780
191.135159	0.140160
191.825177	0.141940
192.515196	0.143360
193.205215	0.144640
193.895233	0.146020
194.585252	0.147680
195.275270	0.149850
195.965289	0.152680
196.655308	0.156340
197.345326	0.160970
198.035345	0.166660
198.725364	0.173470
199.415382	0.181400
200.105401	0.190370
200.795419	0.200180
201.485438	0.210480
202.175457	0.220810
202.865475	0.230560
203.555494	0.239040
204.245513	0.245580
204.935531	0.249560
205.625550	0.250520
206.315568	0.248140
207.005587	0.242300
207.695606	0.232950
208.385624	0.220080
209.075643	0.203650
209.765662	0.183620
210.455680	0.159970
211.145699	0.132810
211.835717	0.102490
212.525736	0.069640
213.215755	0.035200
213.905773	0.000340
214.595792	-0.033670
215.285811	-0.065650
215.975829	-0.094620
216.665848	-0.119950
217.355866	-0.141360
218.045885	-0.158920
218.735904	-0.172980
219.425922	-0.184020
220.115941	-0.192610
220.805960	-0.199240
221.495978	-0.204350
222.185997	-0.208270
222.876015	-0.211250
223.566034	-0.213520
224.256053	-0.215300
224.946071	-0.216860
225.636090	-0.218520
226.326109	-0.220610
227.016127	-0.223450
227.706146	-0.227300
228.396164	-0.232320
229.086183	-0.238520
229.776202	-0.245740
230.466220	-0.253690
231.156239	-0.261930
231.846257	-0.269900
232.536276	-0.276980
233.226295	-0.282520
233.916313	-0.285920
234.606332	-0.286710
235.296351	-0.284560
235.986369	-0.279340
236.676388	-0.271160
237.366406	-0.260270
238.056425	-0.247090
238.746444	-0.232160
239.436462	-0.216080
240.126481	-0.199520
240.816500	-0.183150
241.506518	-0.167650
242.196537	-0.153680
242.886555	-0.141820
243.576574	-0.132560
244.266593	-0.126240
244.956611	-0.123030
245.646630	-0.122900
246.336649	-0.125620
247.026667	-0.130720
247.716686	-0.137530
248.406704	-0.145230
249.096723	-0.152880
249.786742	-0.159560
250.476760	-0.164450
251.166779	-0.166900
251.856798	-0.166490
252.546816	-0.162940
253.236835	-0.156120
253.926853	-0.145860
254.616872	-0.131890
255.306891	-0.113840
255.996909	-0.091320
256.686928	-0.063990
257.376947	-0.031800
258.066965	0.004900
258.756984	0.045290
259.447002	0.088070
260.137021	0.131660
260.827040	0.174330
261.517058	0.214560
262.207077	0.251230
262.897096	0.283810
263.587114	0.312480
264.277133	0.338100
264.967151	0.361980
265.657170	0.385690
266.347189	0.410630
267.037207	0.437790
267.727226	0.467380
268.417245	0.498770
269.107263	0.530470
269.797282	0.560320
270.487300	0.585760
271.177319	0.604180
271.867338	0.613250
272.557356	0.611190
273.247375	0.596880
273.937394	0.569900
274.627412	0.530420
275.317431	0.479030
276.007449	0.416690
276.697468	0.344550
277.387487	0.263950
278.077505	0.176470
278.767524	0.083920
279.457543	-0.011590
280.147561	-0.107770
280.837580	-0.202120
281.527598	-0.292170
282.217617	-0.375520
282.907636	-0.450000
283.597654	-0.513710
284.287673	-0.565030
284.977692	-0.602680
285.667710	-0.625660
286.357729	-0.633350
287.047747	-0.625570
287.737766	-0.602640
288.427785	-0.565500
289.117803	-0.515730
289.807822	-0.455500
290.497840	-0.387500
291.187859	-0.314770
291.877878	-0.240440
292.567896	-0.167550
293.257915	-0.098820
293.947934	-0.036460
294.637952	0.017840
295.327971	0.063040
296.017989	0.098620
296.708008	0.124560
297.398027	0.141230
298.088045	0.149300
298.778064	0.149650
299.468083	0.143320
300.158101	0.131400
300.848120	0.115070
301.538138	0.095490
302.228157	0.073770
302.918176	0.050990
303.608194	0.028090
304.298213	0.005860
304.988232	-0.015040
305.678250	-0.034140
306.368269	-0.051110
307.058287	-0.065790
307.748306	-0.078180
308.438325	-0.088490
309.128343	-0.097120
309.818362	-0.104730
310.508381	-0.112160
311.198399	-0.120420
311.888418	-0.130540
312.578436	-0.143420
313.268455	-0.159700
313.958474	-0.179620
314.648492	-0.202910
315.338511	-0.228820
316.028530	-0.256190
316.718548	-0.283550
317.408567	-0.309320
318.098585	-0.331940
318.788604	-0.349960
319.478623	-0.362140
320.168641	-0.367440
320.858660	-0.365060
321.548679	-0.354460
322.238697	-0.335460
322.928716	-0.308360
323.618734	-0.274040
324.308753	-0.234020
