0.000000	-0.160770
0.690016	-0.141700
1.380031	-0.127040
2.070047	-0.116110
2.760063	-0.108050
3.450078	-0.102290
4.140094	-0.098740
4.830109	-0.098020
5.520125	-0.101260
6.210141	-0.109850
6.900156	-0.124960
7.590172	-0.147020
8.280188	-0.175390
8.970203	-0.208180
9.660219	-0.242400
10.350234	-0.274400
11.040250	-0.300430
11.730266	-0.317300
12.420281	-0.322850
13.110297	-0.316250
13.800313	-0.298040
14.490328	-0.269880
15.180344	-0.234120
15.870359	-0.193290
16.560375	-0.149650
17.250391	-0.104790
17.940406	-0.059470
18.630422	-0.013770
19.320438	0.032640
20.010453	0.080020
20.700469	0.128090
21.390484	0.175690
22.080500	0.220750
22.770516	0.260540
23.460531	0.292100
24.150547	0.312880
24.840563	0.321270
25.530578	0.316990
26.220594	0.301160
26.910609	0.276130
27.600625	0.245060
28.290641	0.211440
28.980656	0.178560
29.670672	0.149090
30.360688	0.124840
31.050703	0.106630
31.740719	0.094420
32.430734	0.087520
33.120750	0.084830
33.810766	0.085140
34.500781	0.087340
35.190797	0.090590
35.880813	0.094280
36.570828	0.098110
37.260844	0.101900
37.950859	0.105590
38.640875	0.109080
39.330891	0.112160
40.020906	0.114460
40.710922	0.115350
41.400938	0.114010
42.090953	0.109500
42.780969	0.100970
43.470984	0.087920
44.161000	0.070450
44.851016	0.049480
45.541031	0.026780
46.231047	0.004780
46.921063	-0.013740
47.611078	-0.026190
48.301094	-0.030590
48.991109	-0.025920
49.681125	-0.012290
50.371141	0.009110
51.061156	0.036320
51.751172	0.066840
52.441188	0.098040
53.131203	0.127460
53.821219	0.152980
54.511234	0.173010
55.201250	0.186470
55.891266	0.192880
56.581281	0.192250
57.271297	0.185020
57.961313	0.172000
58.651328	0.154250
59.341344	0.133060
60.031359	0.109880
60.721375	0.086260
61.411391	0.063770
62.101406	0.043850
62.791422	0.027660
63.481438	0.015870
64.171453	0.008570
64.861469	0.005290
65.551484	0.005070
66.241500	0.006680
66.931516	0.008930
67.621531	0.010850
68.311547	0.011920
69.001563	0.012080
69.691578	0.011700
70.381594	0.011450
71.071609	0.012110
71.761625	0.014420
72.451641	0.018910
73.141656	0.025840
73.831672	0.035150
74.521688	0.046530
75.211703	0.059410
75.901719	0.073140
76.591734	0.087020
77.281750	0.100400
77.971766	0.112730
78.661781	0.123550
79.351797	0.132490
80.041813	0.139190
80.731828	0.143270
81.421844	0.144310
82.111859	0.141910
82.801875	0.135790
83.491891	0.125870
84.181906	0.112450
84.871922	0.096270
85.561938	0.078550
86.251953	0.060900
86.941969	0.045200
87.631984	0.033300
88.322000	0.026770
89.012016	0.026570
89.702031	0.032860
90.392047	0.044880
91.082063	0.061080
91.772078	0.079250
92.462094	0.096950
93.152109	0.111860
93.842125	0.122060
94.532141	0.126380
95.222156	0.124390
95.912172	0.116450
96.602188	0.103540
97.292203	0.087090
97.982219	0.068820
98.672234	0.050490
99.362250	0.033810
100.052266	0.020310
100.742281	0.011180
101.432297	0.007210
102.122313	0.008710
102.812328	0.015490
103.502344	0.026890
104.192359	0.041810
104.882375	0.058900
105.572391	0.076640
106.262406	0.093480
106.952422	0.107970
107.642438	0.118810
108.332453	0.124890
109.022469	0.125330
109.712484	0.119480
110.402500	0.106940
111.092516	0.087630
111.782531	0.061730
112.472547	0.029810
113.162563	-0.007130
113.852578	-0.047650
114.542594	-0.089710
115.232609	-0.130740
115.922625	-0.167720
116.612641	-0.197370
117.302656	-0.216480
117.992672	-0.222360
118.682688	-0.213270
119.372703	-0.188750
120.062719	-0.149870
120.752734	-0.099090
121.442750	-0.040080
122.132766	0.022780
122.822781	0.084990
123.512797	0.142320
124.202813	0.191350
124.892828	0.229650
125.582844	0.255910
126.272859	0.269950
126.962875	0.272520
127.652891	0.265140
128.342906	0.249900
129.032922	0.229150
129.722938	0.205300
130.412953	0.180570
131.102969	0.156770
131.792984	0.135280
132.483000	0.116950
133.173016	0.102240
133.863031	0.091240
134.553047	0.083820
135.243063	0.079660
135.933078	0.078310
136.623094	0.079200
137.313109	0.081690
138.003125	0.085120
138.693141	0.088910
139.383156	0.092640
140.073172	0.096040
140.763188	0.099030
141.453203	0.101620
142.143219	0.103790
142.833234	0.105380
143.523250	0.106050
144.213266	0.105230
144.903281	0.102270
145.593297	0.096490
146.283313	0.087390
146.973328	0.074840
147.663344	0.059170
148.353359	0.041220
149.043375	0.022300
149.733391	0.003990
150.423406	-0.012110
151.113422	-0.024670
151.803438	-0.032810
152.493453	-0.036230
153.183469	-0.035210
153.873484	-0.030450
154.563500	-0.022940
155.253516	-0.013740
155.943531	-0.003850
156.633547	0.005930
157.323563	0.015000
158.013578	0.023030
158.703594	0.029930
159.393609	0.035890
160.083625	0.041240
160.773641	0.046460
161.463656	0.051990
162.153672	0.058120
162.843688	0.064950
163.533703	0.072320
164.223719	0.079880
164.913734	0.087200
165.603750	0.093910
166.293766	0.099870
166.983781	0.105220
167.673797	0.110390
168.363813	0.116020
169.053828	0.122760
169.743844	0.131100
170.433859	0.141170
171.123875	0.152640
171.813891	0.164740
172.503906	0.176390
173.193922	0.186320
173.883938	0.193350
174.573953	0.196520
175.263969	0.195260
175.953984	0.189380
176.644000	0.179140
177.334016	0.165130
178.024031	0.148240
178.714047	0.129550
179.404063	0.110220
180.094078	0.091470
180.784094	0.074410
181.474109	0.060040
182.164125	0.049100
182.854141	0.041990
183.544156	0.038600
184.234172	0.038230
184.924188	0.039520
185.614203	0.040520
186.304219	0.038970
186.994234	0.032650
187.684250	0.019940
188.374266	0.000200
189.064281	-0.025890
189.754297	-0.056350
190.444313	-0.088100
191.134328	-0.117550
191.824344	-0.141290
192.514359	-0.156750
193.204375	-0.162760
193.894391	-0.159770
194.584406	-0.149700
195.274422	-0.135530
195.964438	-0.120600
196.654453	-0.107910
197.344469	-0.099510
198.034484	-0.096150
198.724500	-0.097270
199.414516	-0.101260
200.104531	-0.105920
200.794547	-0.109000
201.484563	-0.108670
202.174578	-0.103870
202.864594	-0.094460
203.554609	-0.081210
204.244625	-0.065620
