0.000000	-0.011430
0.690004	-0.046290
1.380007	-0.087810
2.070011	-0.135080
2.760014	-0.186860
3.450018	-0.241670
4.140022	-0.297830
4.830025	-0.353500
5.520029	-0.406710
6.210033	-0.455450
6.900036	-0.497770
7.590040	-0.531990
8.280043	-0.556880
8.970047	-0.571820
9.660051	-0.576960
10.350054	-0.573130
11.040058	-0.561750
11.730062	-0.544530
12.420065	-0.523120
13.110069	-0.498890
13.800072	-0.472630
14.490076	-0.444550
15.180080	-0.414380
15.870083	-0.381570
16.560087	-0.345650
17.250091	-0.306410
17.940094	-0.264180
18.630098	-0.219770
19.320101	-0.174450
20.010105	-0.129720
20.700109	-0.087080
21.390112	-0.047840
22.080116	-0.012950
22.770120	0.017040
23.460123	0.041980
24.150127	0.062030
24.840130	0.077610
25.530134	0.089290
26.220138	0.097720
26.910141	0.103660
27.600145	0.107880
28.290149	0.111200
28.980152	0.114400
29.670156	0.118180
30.360159	0.123040
31.050163	0.129220
31.740167	0.136660
32.430170	0.145010
33.120174	0.153740
33.810178	0.162260
34.500181	0.170100
35.190185	0.177020
35.880188	0.183070
36.570192	0.188560
37.260196	0.193980
37.950199	0.199830
38.640203	0.206520
39.330207	0.214230
40.020210	0.222880
40.710214	0.232160
41.400217	0.241610
42.090221	0.250640
42.780225	0.258640
43.470228	0.265000
44.160232	0.269140
44.850236	0.270570
45.540239	0.268900
46.230243	0.263880
46.920246	0.255510
47.610250	0.243970
48.300254	0.229710
48.990257	0.213270
49.680261	0.195270
50.370265	0.176230
51.060268	0.156470
51.750272	0.136080
52.440275	0.114950
53.130279	0.092870
53.820283	0.069690
54.510286	0.045490
55.200290	0.020690
55.890294	-0.003870
56.580297	-0.027050
57.270301	-0.047470
57.960304	-0.063750
58.650308	-0.074720
59.340312	-0.079590
60.030315	-0.078080
60.720319	-0.070510
61.410323	-0.057820
62.100326	-0.041580
62.790330	-0.023920
63.480333	-0.007510
64.170337	0.004580
64.860341	0.009010
65.550344	0.002490
66.240348	-0.018050
66.930352	-0.054860
67.620355	-0.108980
68.310359	-0.179790
69.000362	-0.264620
69.690366	-0.358820
70.380370	-0.456030
71.070373	-0.548950
71.760377	-0.630390
72.450381	-0.694300
73.140384	-0.736720
73.830388	-0.756130
74.520391	-0.753430
75.210395	-0.731280
75.900399	-0.693250
76.590402	-0.642950
77.280406	-0.583360
77.970410	-0.516650
78.660413	-0.444400
79.350417	-0.368000
80.040420	-0.289200
80.730424	-0.210490
81.420428	-0.135090
82.110431	-0.066730
82.800435	-0.009100
83.490439	0.034730
84.180442	0.062860
84.870446	0.074850
85.560449	0.071810
86.250453	0.056180
86.940457	0.031300
87.630460	0.000970
88.320464	-0.031180
89.010468	-0.062050
89.700471	-0.089410
90.390475	-0.111950
91.080478	-0.129230
91.770482	-0.141380
92.460486	-0.148700
93.150489	-0.151390
93.840493	-0.149200
94.530497	-0.141450
95.220500	-0.127170
95.910504	-0.105410
96.600507	-0.075720
97.290511	-0.038450
97.980515	0.005010
98.670518	0.052260
99.360522	0.100280
100.050526	0.145790
100.740529	0.185810
101.430533	0.218080
102.120536	0.241320
102.810540	0.255280
103.500544	0.260570
104.190547	0.258380
104.880551	0.250210
105.570555	0.237550
106.260558	0.221740
106.950562	0.203830
107.640565	0.184610
108.330569	0.164670
109.020573	0.144450
109.710576	0.124390
110.400580	0.104910
111.090584	0.086530
111.780587	0.069830
112.470591	0.055480
113.160594	0.044190
113.850598	0.036670
114.540602	0.033570
115.230605	0.035380
115.920609	0.042330
116.610613	0.054300
117.300616	0.070790
117.990620	0.090900
118.680623	0.113420
119.370627	0.136880
120.060631	0.159730
120.750634	0.180500
121.440638	0.197860
122.130642	0.210770
122.820645	0.218500
123.510649	0.220740
124.200652	0.217550
124.890656	0.209390
125.580660	0.197050
126.270663	0.181630
126.960667	0.164370
127.650671	0.146560
128.340674	0.129370
129.030678	0.113750
129.720681	0.100300
130.410685	0.089230
131.100689	0.080390
131.790692	0.073320
