0.000000	0.150670
0.690015	0.137110
1.380029	0.122090
2.070044	0.106670
2.760058	0.091870
3.450073	0.078490
4.140088	0.067080
4.830102	0.057880
5.520117	0.050840
6.210131	0.045700
6.900146	0.042110
7.590161	0.039740
8.280175	0.038380
8.970190	0.037970
9.660204	0.038610
10.350219	0.040400
11.040234	0.043440
11.730248	0.047670
12.420263	0.052890
13.110277	0.058730
13.800292	0.064810
14.490307	0.070750
15.180321	0.076340
15.870336	0.081620
16.560350	0.086840
17.250365	0.092490
17.940380	0.099170
18.630394	0.107480
19.320409	0.117890
20.010423	0.130590
20.700438	0.145400
21.390453	0.161670
22.080467	0.178340
22.770482	0.193880
23.460496	0.206510
24.150511	0.214280
24.840526	0.215360
25.530540	0.208230
26.220555	0.191930
26.910569	0.166290
27.600584	0.132020
28.290599	0.090730
28.980613	0.044790
29.670628	-0.002860
30.360642	-0.049170
31.050657	-0.091200
31.740672	-0.126580
32.430686	-0.153730
33.120701	-0.172010
33.810715	-0.181770
34.500730	-0.184170
35.190745	-0.181070
35.880759	-0.174750
36.570774	-0.167660
37.260788	-0.162210
37.950803	-0.160500
38.640818	-0.164190
39.330832	-0.174340
40.020847	-0.191330
40.710861	-0.214830
41.400876	-0.243880
42.090891	-0.276970
42.780905	-0.312190
43.470920	-0.347470
44.160935	-0.380660
44.850949	-0.409770
45.540964	-0.433070
46.230978	-0.449160
46.920993	-0.457060
47.611008	-0.456260
48.301022	-0.446710
48.991037	-0.428900
49.681051	-0.403750
50.371066	-0.372650
51.061081	-0.337320
51.751095	-0.299760
52.441110	-0.262020
53.131124	-0.226110
53.821139	-0.193790
54.511154	-0.166370
55.201168	-0.144660
55.891183	-0.128830
56.581197	-0.118490
57.271212	-0.112740
57.961227	-0.110380
58.651241	-0.110090
59.341256	-0.110650
60.031270	-0.111030
60.721285	-0.110520
61.411300	-0.108620
62.101314	-0.105010
62.791329	-0.099410
63.481343	-0.091460
64.171358	-0.080750
64.861373	-0.066850
65.551387	-0.049420
66.241402	-0.028390
66.931416	-0.004040
67.621431	0.022950
68.311446	0.051580
69.001460	0.080680
69.691475	0.109070
70.381489	0.135740
71.071504	0.159950
71.761519	0.181250
