0.000000	0.030930
0.690011	0.014640
1.380022	-0.005080
2.070034	-0.024650
2.760045	-0.041640
3.450056	-0.055110
4.140067	-0.065710
4.830079	-0.075420
5.520090	-0.087010
6.210101	-0.103180
6.900112	-0.125810
7.590124	-0.155220
8.280135	-0.189980
8.970146	-0.227060
9.660157	-0.262460
10.350169	-0.292070
11.040180	-0.312520
11.730191	-0.321850
12.420202	-0.319780
13.110214	-0.307630
13.800225	-0.287850
14.490236	-0.263480
15.180247	-0.237500
15.870259	-0.212330
16.560270	-0.189620
17.250281	-0.170150
17.940292	-0.154050
18.630304	-0.141000
19.320315	-0.130570
20.010326	-0.122480
20.700337	-0.116780
21.390349	-0.113920
22.080360	-0.114770
22.770371	-0.120400
23.460382	-0.131870
24.150394	-0.149840
24.840405	-0.174190
25.530416	-0.203810
26.220427	-0.236450
26.910439	-0.269030
27.600450	-0.298040
28.290461	-0.320160
28.980472	-0.332910
29.670484	-0.334990
30.360495	-0.326500
31.050506	-0.308660
31.740517	-0.283450
32.430529	-0.253030
33.120540	-0.219260
33.810551	-0.183340
34.500562	-0.145660
35.190574	-0.105870
35.880585	-0.063210
36.570596	-0.016880
37.260607	0.033440
37.950619	0.087200
38.640630	0.142700
39.330641	0.197060
40.020652	0.246610
40.710664	0.287390
41.400675	0.315880
42.090686	0.329720
42.780697	0.328170
43.470709	0.312290
44.160720	0.284820
44.850731	0.249690
45.540742	0.211420
46.230754	0.174420
46.920765	0.142360
47.610776	0.117730
48.300787	0.101630
48.990799	0.093790
49.680810	0.092830
50.370821	0.096710
51.060832	0.103200
51.750844	0.110310
52.440855	0.116600
53.130866	0.121330
53.820877	0.124440
54.510888	0.126330
55.200900	0.127660
55.890911	0.129040
56.580922	0.130840
57.270933	0.132950
57.960945	0.134800
58.650956	0.135380
59.340967	0.133430
60.030978	0.127690
60.720990	0.117240
61.411001	0.101820
62.101012	0.081960
62.791023	0.059090
63.481035	0.035390
64.171046	0.013470
64.861057	-0.003990
65.551068	-0.014670
66.241080	-0.016980
66.931091	-0.010230
67.621102	0.005270
68.311113	0.028350
69.001125	0.057110
69.691136	0.089180
70.381147	0.122030
71.071158	0.153150
71.761170	0.180300
72.451181	0.201620
73.141192	0.215760
73.831203	0.221930
74.521215	0.219920
75.211226	0.210140
75.901237	0.193520
76.591248	0.171470
77.281260	0.145810
77.971271	0.118590
78.661282	0.091940
79.351293	0.067860
80.041305	0.047950
80.731316	0.033320
81.421327	0.024410
82.111338	0.021030
82.801350	0.022450
83.491361	0.027600
84.181372	0.035310
84.871383	0.044540
85.561395	0.054540
86.251406	0.064990
86.941417	0.075890
87.631428	0.087550
88.321440	0.100340
89.011451	0.114540
89.701462	0.130140
90.391473	0.146750
91.081485	0.163560
91.771496	0.179410
92.461507	0.192930
93.151518	0.202730
93.841530	0.207650
94.531541	0.206930
95.221552	0.200280
95.911563	0.187890
96.601575	0.170350
97.291586	0.148440
97.981597	0.123020
98.671608	0.094840
99.361620	0.064610
100.051631	0.032980
100.741642	0.000700
101.431653	-0.031270
102.121665	-0.061720
102.811676	-0.089190
103.501687	-0.112090
104.191698	-0.128860
104.881710	-0.138230
105.571721	-0.139440
106.261732	-0.132390
106.951743	-0.117760
107.641754	-0.097050
108.331766	-0.072490
109.021777	-0.046750
109.711788	-0.022690
110.401799	-0.002950
111.091811	0.010480
111.781822	0.016480
112.471833	0.014970
113.161844	0.006910
113.851856	-0.005920
114.541867	-0.021310
115.231878	-0.036830
115.921889	-0.050240
116.611901	-0.059710
117.301912	-0.063910
117.991923	-0.062090
118.681934	-0.054070
119.371946	-0.040270
120.061957	-0.021610
120.751968	0.000490
121.441979	0.024270
122.131991	0.047750
122.822002	0.068970
123.512013	0.086270
124.202024	0.098500
124.892036	0.105150
125.582047	0.106380
126.272058	0.102980
126.962069	0.096150
127.652081	0.087330
128.342092	0.077950
129.032103	0.069300
129.722114	0.062410
130.412126	0.058020
131.102137	0.056610
131.792148	0.058360
132.482159	0.063210
133.172171	0.070810
133.862182	0.080530
134.552193	0.091470
135.242204	0.102580
135.932216	0.112800
136.622227	0.121190
137.312238	0.127160
138.002249	0.130510
138.692261	0.131500
139.382272	0.130730
140.072283	0.129040
140.762294	0.127300
141.452306	0.126310
142.142317	0.126600
142.832328	0.128390
143.522339	0.131510
144.212351	0.135450
144.902362	0.139390
145.592373	0.142390
146.282384	0.143480
146.972396	0.141920
147.662407	0.137350
148.352418	0.129840
149.042429	0.120000
149.732441	0.108810
150.422452	0.097500
151.112463	0.087350
151.802474	0.079410
152.492486	0.074390
153.182497	0.072510
153.872508	0.073530
154.562519	0.076870
155.252531	0.081750
155.942542	0.087440
156.632553	0.093410
157.322564	0.099420
158.012576	0.105460
158.702587	0.111680
159.392598	0.118160
160.082609	0.124770
160.772620	0.131020
161.462632	0.136110
162.152643	0.139000
162.842654	0.138660
163.532665	0.134330
164.222677	0.125690
164.912688	0.112970
165.602699	0.096960
166.292710	0.078770
166.982722	0.059670
167.672733	0.040840
168.362744	0.023170
169.052755	0.007270
169.742767	-0.006460
170.432778	-0.017770
171.122789	-0.026320
171.812800	-0.031720
172.502812	-0.033520
173.192823	-0.031360
173.882834	-0.025200
174.572845	-0.015420
175.262857	-0.002890
175.952868	0.011140
176.642879	0.025240
177.332890	0.038030
178.022902	0.048510
178.712913	0.056160
179.402924	0.061050
180.092935	0.063750
180.782947	0.065200
181.472958	0.066490
182.162969	0.068690
182.852980	0.072620
183.542992	0.078730
184.233003	0.087070
184.923014	0.097250
185.613025	0.108530
186.303037	0.119890
186.993048	0.130230
187.683059	0.138430
188.373070	0.143540
189.063082	0.144850
189.753093	0.141930
190.443104	0.134720
191.133115	0.123480
191.823127	0.108860
192.513138	0.091890
193.203149	0.073930
193.893160	0.056620
194.583172	0.041720
195.273183	0.030890
195.963194	0.025370
196.653205	0.025760
197.343217	0.031870
198.033228	0.042700
198.723239	0.056670
199.413250	0.071970
200.103262	0.086900
200.793273	0.100170
201.483284	0.111010
202.173295	0.119060
202.863307	0.124170
203.553318	0.126040
204.243329	0.124160
204.933340	0.117770
205.623352	0.106100
206.313363	0.088750
207.003374	0.066020
207.693385	0.039120
208.383397	0.010140
209.073408	-0.018340
209.763419	-0.043750
210.453430	-0.064090
211.143442	-0.078440
211.833453	-0.087120
212.523464	-0.091690
213.213475	-0.094470
213.903487	-0.097950
214.593498	-0.104230
215.283509	-0.114410
215.973520	-0.128450
216.663531	-0.145220
217.353543	-0.162960
218.043554	-0.179770
218.733565	-0.194160
219.423576	-0.205320
220.113588	-0.213150
220.803599	-0.218020
221.493610	-0.220400
222.183621	-0.220570
222.873633	-0.218420
223.563644	-0.213530
224.253655	-0.205440
224.943666	-0.193950
225.633678	-0.179520
226.323689	-0.163380
227.013700	-0.147550
227.703711	-0.134730
228.393723	-0.127910
229.083734	-0.130070
229.773745	-0.143820
230.463756	-0.171090
231.153768	-0.212900
231.843779	-0.269170
232.533790	-0.338620
233.223801	-0.418580
233.913813	-0.504990
234.603824	-0.592450
235.293835	-0.674450
235.983846	-0.743950
236.673858	-0.794080
237.363869	-0.819130
238.053880	-0.815380
238.743891	-0.781760
239.433903	-0.720080
240.123914	-0.634780
240.813925	-0.532310
241.503936	-0.420240
242.193948	-0.306310
242.883959	-0.197650
243.573970	-0.100120
244.263981	-0.018000
244.953993	0.046130
245.644004	0.091270
246.334015	0.117700
247.024026	0.126620
247.714038	0.119770
248.404049	0.099160
249.094060	0.066880
249.784071	0.024980
250.474083	-0.024450
251.164094	-0.079360
251.854105	-0.137640
252.544116	-0.197160
253.234128	-0.255720
253.924139	-0.311110
254.614150	-0.361070
255.304161	-0.403410
255.994173	-0.436050
256.684184	-0.457260
257.374195	-0.465850
258.064206	-0.461310
258.754218	-0.443860
259.444229	-0.414390
260.134240	-0.374210
260.824251	-0.324940
261.514263	-0.268320
262.204274	-0.206290
262.894285	-0.141000
263.584296	-0.075010
264.274308	-0.011240
264.964319	0.047170
265.654330	0.097230
266.344341	0.136470
267.034353	0.163340
267.724364	0.177470
268.414375	0.179710
269.104386	0.171980
269.794397	0.156960
270.484409	0.137750
271.174420	0.117420
271.864431	0.098730
272.554442	0.083840
273.244454	0.074080
273.934465	0.069910
274.624476	0.070880
275.314487	0.075760
276.004499	0.082810
276.694510	0.090050
277.384521	0.095680
278.074532	0.098370
278.764544	0.097560
279.454555	0.093520
280.144566	0.087290
280.834577	0.080370
281.524589	0.074340
282.214600	0.070430
282.904611	0.069220
283.594622	0.070430
284.284634	0.073030
284.974645	0.075450
285.664656	0.075980
286.354667	0.073130
