0.000000	-0.177380
0.690028	-0.184650
1.380055	-0.190460
2.070083	-0.195190
2.760111	-0.198950
3.450138	-0.201690
4.140166	-0.203230
4.830194	-0.203380
5.520221	-0.202010
6.210249	-0.199010
6.900277	-0.194410
7.590304	-0.188340
8.280332	-0.181090
8.970360	-0.173080
9.660387	-0.164920
10.350415	-0.157230
11.040443	-0.150650
11.730471	-0.145640
12.420498	-0.142390
13.110526	-0.140810
13.800554	-0.140480
14.490581	-0.140710
15.180609	-0.140690
15.870637	-0.139600
16.560664	-0.136730
17.250692	-0.131630
17.940720	-0.124120
18.630747	-0.114370
19.320775	-0.102810
20.010803	-0.090070
20.700830	-0.076830
21.390858	-0.063740
22.080886	-0.051330
22.770913	-0.039960
23.460941	-0.029860
24.150969	-0.021100
24.840996	-0.013720
25.531024	-0.007710
26.221052	-0.003060
26.911079	0.000260
27.601107	0.002350
28.291135	0.003340
28.981162	0.003490
29.671190	0.003170
30.361218	0.002830
31.051246	0.002970
31.741273	0.004060
32.431301	0.006500
33.121329	0.010520
33.811356	0.016160
34.501384	0.023290
35.191412	0.031620
35.881439	0.040820
36.571467	0.050580
37.261495	0.060740
37.951522	0.071280
38.641550	0.082300
39.331578	0.093990
40.021605	0.106490
40.711633	0.119810
41.401661	0.133750
42.091688	0.147880
42.781716	0.161580
43.471744	0.174060
44.161771	0.184520
44.851799	0.192210
45.541827	0.196580
46.231854	0.197380
46.921882	0.194700
47.611910	0.189060
48.301937	0.181280
48.991965	0.172410
49.681993	0.163530
50.372020	0.155560
51.062048	0.149060
51.752076	0.144120
52.442104	0.140320
53.132131	0.136800
53.822159	0.132420
54.512187	0.126010
55.202214	0.116620
55.892242	0.103780
56.582270	0.087700
57.272297	0.069260
57.962325	0.049950
58.652353	0.031550
59.342380	0.015750
60.032408	0.003790
60.722436	-0.003880
61.412463	-0.007760
62.102491	-0.009170
62.792519	-0.009970
63.482546	-0.012070
64.172574	-0.017010
64.862602	-0.025490
65.552629	-0.037210
66.242657	-0.050870
66.932685	-0.064360
67.622712	-0.075130
68.312740	-0.080570
69.002768	-0.078380
69.692795	-0.066820
70.382823	-0.044950
71.072851	-0.012760
71.762879	0.028750
72.452906	0.077520
73.142934	0.130490
73.832962	0.183670
74.522989	0.232430
75.213017	0.271750
75.903045	0.296690
76.593072	0.302830
77.283100	0.286720
77.973128	0.246410
78.663155	0.181790
79.353183	0.094900
80.043211	-0.010040
80.733238	-0.126950
81.423266	-0.248310
82.113294	-0.366100
82.803321	-0.472640
83.493349	-0.561500
84.183377	-0.628130
84.873404	-0.670220
85.563432	-0.687680
86.253460	-0.682360
86.943487	-0.657590
87.633515	-0.617630
88.323543	-0.567160
89.013570	-0.510800
89.703598	-0.452720
90.393626	-0.396390
91.083653	-0.344370
91.773681	-0.298290
92.463709	-0.258820
93.153737	-0.225860
93.843764	-0.198720
94.533792	-0.176290
95.223820	-0.157330
95.913847	-0.140640
96.603875	-0.125230
97.293903	-0.110410
97.983930	-0.095840
98.673958	-0.081500
99.363986	-0.067630
100.054013	-0.054670
100.744041	-0.043070
101.434069	-0.033230
102.124096	-0.025340
102.814124	-0.019300
103.504152	-0.014690
104.194179	-0.010830
104.884207	-0.006890
105.574235	-0.002060
106.264262	0.004240
106.954290	0.012300
107.644318	0.022000
108.334345	0.032930
109.024373	0.044480
109.714401	0.056060
110.404428	0.067150
111.094456	0.077450
111.784484	0.086810
112.474511	0.095240
113.164539	0.102730
113.854567	0.109250
114.544595	0.114710
115.234622	0.118950
115.924650	0.121820
116.614678	0.123270
117.304705	0.123410
117.994733	0.122510
118.684761	0.121050
119.374788	0.119620
120.064816	0.118880
120.754844	0.119400
121.444871	0.121640
122.134899	0.125830
122.824927	0.131920
123.514954	0.139620
124.204982	0.148430
124.895010	0.157680
125.585037	0.166660
126.275065	0.174710
126.965093	0.181290
127.655120	0.185990
128.345148	0.188550
129.035176	0.188820
129.725203	0.186700
130.415231	0.182110
131.105259	0.175020
131.795286	0.165460
132.485314	0.153620
133.175342	0.139860
133.865370	0.124740
134.555397	0.108970
135.245425	0.093300
135.935453	0.078440
136.625480	0.064890
137.315508	0.052960
138.005536	0.042760
138.695563	0.034230
139.385591	0.027310
140.075619	0.021970
140.765646	0.018340
141.455674	0.016700
142.145702	0.017420
142.835729	0.020870
143.525757	0.027320
144.215785	0.036810
144.905812	0.049070
145.595840	0.063570
146.285868	0.079470
146.975895	0.095790
147.665923	0.111470
148.355951	0.125520
149.045978	0.137100
149.736006	0.145610
150.426034	0.150740
151.116061	0.152520
151.806089	0.151250
152.496117	0.147520
153.186144	0.142100
153.876172	0.135820
154.566200	0.129460
155.256228	0.123630
155.946255	0.118700
156.636283	0.114760
157.326311	0.111680
158.016338	0.109160
158.706366	0.106870
159.396394	0.104600
160.086421	0.102270
160.776449	0.100060
161.466477	0.098260
162.156504	0.097270
162.846532	0.097410
163.536560	0.098850
164.226587	0.101540
164.916615	0.105190
165.606643	0.109320
166.296670	0.113320
166.986698	0.116520
167.676726	0.118260
168.366753	0.117940
169.056781	0.115110
169.746809	0.109470
170.436836	0.101030
171.126864	0.090100
171.816892	0.077410
172.506919	0.064040
173.196947	0.051290
173.886975	0.040540
174.577003	0.032960
175.267030	0.029260
175.957058	0.029520
176.647086	0.033170
177.337113	0.039060
178.027141	0.045780
178.717169	0.051920
179.407196	0.056430
180.097224	0.058810
180.787252	0.059220
181.477279	0.058410
182.167307	0.057530
182.857335	0.057920
183.547362	0.060840
184.237390	0.067330
184.927418	0.078010
185.617445	0.093070
186.307473	0.112210
186.997501	0.134650
187.687528	0.159210
188.377556	0.184300
189.067584	0.208060
189.757611	0.228490
190.447639	0.243570
191.137667	0.251560
191.827694	0.251210
192.517722	0.241970
193.207750	0.224130
193.897777	0.198840
194.587805	0.167930
195.277833	0.133640
195.967861	0.098330
196.657888	0.064060
197.347916	0.032420
198.037944	0.004370
198.727971	-0.019700
199.417999	-0.039820
200.108027	-0.056170
200.798054	-0.068890
201.488082	-0.077930
202.178110	-0.083000
202.868137	-0.083680
203.558165	-0.079570
204.248193	-0.070500
204.938220	-0.056600
205.628248	-0.038390
206.318276	-0.016650
207.008303	0.007660
207.698331	0.033630
208.388359	0.060450
209.078386	0.087500
209.768414	0.114300
210.458442	0.140400
211.148469	0.165140
211.838497	0.187600
212.528525	0.206350
213.218552	0.219600
213.908580	0.225290
214.598608	0.221490
215.288636	0.206840
215.978663	0.181050
216.668691	0.145190
217.358719	0.101820
218.048746	0.054640
218.738774	0.007920
219.428802	-0.034240
220.118829	-0.068720
220.808857	-0.093800
221.498885	-0.109390
222.188912	-0.116720
222.878940	-0.117890
223.568968	-0.115220
224.258995	-0.110750
224.949023	-0.105930
225.639051	-0.101570
226.329078	-0.098110
227.019106	-0.095900
227.709134	-0.095560
228.399161	-0.098180
229.089189	-0.105240
229.779217	-0.118320
230.469244	-0.138640
231.159272	-0.166590
231.849300	-0.201330
232.539327	-0.240760
233.229355	-0.281720
233.919383	-0.320460
234.609410	-0.353240
235.299438	-0.376910
235.989466	-0.389380
236.679494	-0.389830
237.369521	-0.378750
238.059549	-0.357800
238.749577	-0.329550
239.439604	-0.297110
240.129632	-0.263720
240.819660	-0.232350
241.509687	-0.205310
242.199715	-0.183950
242.889743	-0.168560
243.579770	-0.158450
244.269798	-0.152100
244.959826	-0.147600
245.649853	-0.142980
246.339881	-0.136660
247.029909	-0.127670
247.719936	-0.115780
248.409964	-0.101480
249.099992	-0.085810
249.790019	-0.070020
250.480047	-0.055330
