0.000000	0.141600
0.690002	0.149190
1.380005	0.153670
2.070007	0.154520
2.760009	0.151390
3.450011	0.144230
4.140014	0.133430
4.830016	0.119870
5.520018	0.104880
6.210021	0.090100
6.900023	0.077190
7.590025	0.067560
8.280028	0.062090
8.970030	0.061050
9.660032	0.064100
10.350034	0.070400
11.040037	0.078880
11.730039	0.088390
12.420041	0.097910
13.110044	0.106610
13.800046	0.113890
14.490048	0.119310
15.180050	0.122560
15.870053	0.123370
16.560055	0.121490
17.250057	0.116630
17.940060	0.108560
18.630062	0.097050
19.320064	0.082020
20.010067	0.063570
20.700069	0.042100
21.390071	0.018270
22.080073	-0.006890
22.770076	-0.032150
23.460078	-0.056050
24.150080	-0.077090
24.840083	-0.093800
25.530085	-0.104930
26.220087	-0.109610
26.910089	-0.107420
27.600092	-0.098520
28.290094	-0.083670
28.980096	-0.064070
29.670099	-0.041280
30.360101	-0.016940
31.050103	0.007350
31.740106	0.030240
32.430108	0.050670
33.120110	0.067970
33.810112	0.081860
34.500115	0.092500
35.190117	0.100520
35.880119	0.107000
36.570122	0.113320
37.260124	0.120950
37.950126	0.131180
38.640129	0.144820
39.330131	0.162010
40.020133	0.182150
40.710135	0.204000
41.400138	0.226010
42.090140	0.246590
42.780142	0.264430
43.470145	0.278780
44.160147	0.289420
44.850149	0.296620
45.540151	0.300980
46.230154	0.303120
46.920156	0.303510
47.610158	0.302340
48.300161	0.299380
48.990163	0.294030
49.680165	0.285340
50.370168	0.272160
51.060170	0.253240
51.750172	0.227410
52.440174	0.193810
53.130177	0.152130
53.820179	0.102850
54.510181	0.047460
55.200184	-0.011570
55.890186	-0.070940
56.580188	-0.126990
57.270190	-0.176390
57.960193	-0.216890
58.650195	-0.247920
59.340197	-0.270820
60.030200	-0.288650
60.720202	-0.305520
61.410204	-0.325630
62.100207	-0.352230
62.790209	-0.386940
63.480211	-0.429390
64.170213	-0.477450
64.860216	-0.527770
65.550218	-0.576630
66.240220	-0.620670
66.930223	-0.657370
67.620225	-0.685270
68.310227	-0.703880
69.000229	-0.713400
69.690232	-0.714460
70.380234	-0.707870
71.070236	-0.694520
71.760239	-0.675290
72.450241	-0.651110
73.140243	-0.622870
73.830246	-0.591460
74.520248	-0.557660
75.210250	-0.522170
75.900252	-0.485500
76.590255	-0.448070
77.280257	-0.410230
77.970259	-0.372300
78.660262	-0.334670
79.350264	-0.297760
80.040266	-0.262060
80.730268	-0.227990
81.420271	-0.195810
82.110273	-0.165550
82.800275	-0.136980
83.490278	-0.109630
84.180280	-0.082940
84.870282	-0.056420
85.560285	-0.029780
86.250287	-0.003050
86.940289	0.023390
87.630291	0.048920
88.320294	0.072780
89.010296	0.094210
89.700298	0.112580
90.390301	0.127460
91.080303	0.138640
91.770305	0.146100
92.460307	0.149980
93.150310	0.150500
93.840312	0.147970
94.530314	0.142720
95.220317	0.135180
95.910319	0.125780
96.600321	0.115040
97.290324	0.103470
97.980326	0.091560
98.670328	0.079770
99.360330	0.068430
100.050333	0.057770
100.740335	0.047890
101.430337	0.038830
102.120340	0.030560
102.810342	0.023060
103.500344	0.016340
104.190347	0.010450
104.880349	0.005440
105.570351	0.001400
106.260353	-0.001680
106.950356	-0.003760
107.640358	-0.004860
108.330360	-0.004940
109.020363	-0.003930
109.710365	-0.001750
110.400367	0.001680
111.090369	0.006310
111.780372	0.011880
112.470374	0.017810
113.160376	0.023210
113.850379	0.026910
114.540381	0.027630
115.230383	0.024140
115.920386	0.015460
116.610388	0.001010
117.300390	-0.019300
117.990392	-0.045070
118.680395	-0.075510
119.370397	-0.109510
120.060399	-0.145890
120.750402	-0.183460
121.440404	-0.221170
122.130406	-0.258110
122.820408	-0.293550
123.510411	-0.326760
124.200413	-0.357000
124.890415	-0.383300
125.580418	-0.404500
126.270420	-0.419260
126.960422	-0.426320
127.650425	-0.424750
128.340427	-0.414360
129.030429	-0.396020
129.720431	-0.371770
130.410434	-0.344740
131.100436	-0.318750
131.790438	-0.297780
132.480441	-0.285250
133.170443	-0.283500
133.860445	-0.293360
134.550447	-0.314040
135.240450	-0.343180
135.930452	-0.377160
136.620454	-0.411360
137.310457	-0.440610
138.000459	-0.459580
138.690461	-0.463320
139.380464	-0.447850
140.070466	-0.410750
140.760468	-0.351770
141.450470	-0.273140
142.140473	-0.179550
142.830475	-0.077670
143.520477	0.024770
144.210480	0.120150
144.900482	0.202100
145.590484	0.266450
146.280486	0.311700
146.970489	0.338900
147.660491	0.351130
148.350493	0.352600
149.040496	0.347720
149.730498	0.340360
150.420500	0.333280
151.110503	0.327980
151.800505	0.324710
152.490507	0.322740
153.180509	0.320730
153.870512	0.317180
154.560514	0.310750
155.250516	0.300700
155.940519	0.286990
156.630521	0.270290
157.320523	0.251800
158.010525	0.232840
158.700528	0.214470
159.390530	0.197240
160.080532	0.181060
160.770535	0.165380
161.460537	0.149490
162.150539	0.132920
162.840542	0.115650
163.530544	0.098220
164.220546	0.081550
164.910548	0.066680
165.600551	0.054470
166.290553	0.045410
166.980555	0.039510
167.670558	0.036440
168.360560	0.035640
169.050562	0.036440
169.740565	0.038210
170.430567	0.040360
171.120569	0.042370
171.810571	0.043820
172.500574	0.044420
173.190576	0.044090
173.880578	0.043010
174.570581	0.041720
175.260583	0.040960
175.950585	0.041630
176.640587	0.044550
177.330590	0.050270
178.020592	0.058880
178.710594	0.070000
179.400597	0.082800
180.090599	0.096180
180.780601	0.108990
181.470604	0.120230
182.160606	0.129260
182.850608	0.135820
183.540610	0.140000
184.230613	0.142120
184.920615	0.142600
185.610617	0.141820
186.300620	0.140090
186.990622	0.137580
187.680624	0.134440
188.370626	0.130810
189.060629	0.126940
189.750631	0.123220
190.440633	0.120120
191.130636	0.118200
191.820638	0.117920
192.510640	0.119550
193.200643	0.123100
193.890645	0.128210
194.580647	0.134250
195.270649	0.140410
195.960652	0.145900
196.650654	0.150180
197.340656	0.153040
198.030659	0.154680
198.720661	0.155610
199.410663	0.156400
200.100665	0.157450
200.790668	0.158710
201.480670	0.159610
202.170672	0.159050
202.860675	0.155570
203.550677	0.147570
204.240679	0.133620
204.930682	0.112710
205.620684	0.084410
206.310686	0.049010
207.000688	0.007560
207.690691	-0.038090
208.380693	-0.085470
209.070695	-0.131530
209.760698	-0.173020
210.450700	-0.206740
211.140702	-0.229990
211.830704	-0.240870
212.520707	-0.238530
213.210709	-0.223290
213.900711	-0.196610
214.590714	-0.160890
215.280716	-0.119190
215.970718	-0.074930
216.660721	-0.031480
217.350723	0.008090
218.040725	0.041340
218.730727	0.066540
219.420730	0.082740
220.110732	0.089770
