0.000000	-0.319190
0.690013	-0.321050
1.380025	-0.321890
2.070038	-0.322640
2.760051	-0.324240
3.450064	-0.327600
4.140076	-0.333530
4.830089	-0.342550
5.520102	-0.354810
6.210114	-0.369980
6.900127	-0.387150
7.590140	-0.404890
8.280152	-0.421290
8.970165	-0.434220
9.660178	-0.441500
10.350191	-0.441240
11.040203	-0.432020
11.730216	-0.413120
12.420229	-0.384590
13.110241	-0.347200
13.800254	-0.302390
14.490267	-0.252070
15.180279	-0.198470
15.870292	-0.143910
16.560305	-0.090640
17.250318	-0.040670
17.940330	0.004410
18.630343	0.043530
19.320356	0.076190
20.010368	0.102450
20.700381	0.122840
21.390394	0.138210
22.080406	0.149570
22.770419	0.157880
23.460432	0.163890
24.150445	0.168080
24.840457	0.170570
25.530470	0.171200
26.220483	0.169570
26.910495	0.165180
27.600508	0.157510
28.290521	0.146150
28.980533	0.130890
29.670546	0.111770
30.360559	0.089110
31.050572	0.063470
31.740584	0.035620
32.430597	0.006500
33.120610	-0.022970
33.810622	-0.051860
34.500635	-0.079400
35.190648	-0.104990
35.880660	-0.128280
36.570673	-0.149140
37.260686	-0.167640
37.950699	-0.184050
38.640711	-0.198670
39.330724	-0.211860
40.020737	-0.223880
40.710749	-0.234860
41.400762	-0.244680
42.090775	-0.252990
42.780787	-0.259160
43.470800	-0.262360
44.160813	-0.261650
44.850826	-0.256140
45.540838	-0.245200
46.230851	-0.228660
46.920864	-0.206900
47.610876	-0.180910
48.300889	-0.152190
48.990902	-0.122530
49.680914	-0.093700
50.370927	-0.067230
51.060940	-0.044140
51.750953	-0.024850
52.440965	-0.009220
53.130978	0.003330
53.820991	0.013640
54.511003	0.022660
55.201016	0.031250
55.891029	0.040120
56.581041	0.049840
57.271054	0.060760
57.961067	0.073070
58.651080	0.086750
59.341092	0.101560
60.031105	0.117040
60.721118	0.132530
61.411130	0.147190
62.101143	0.160120
62.791156	0.170480
63.481168	0.177600
64.171181	0.181070
64.861194	0.180780
