0.000000	-0.516300
0.690027	-0.490180
1.380054	-0.451390
2.070081	-0.393940
2.760109	-0.312870
3.450136	-0.205660
4.140163	-0.073390
4.830190	0.078640
5.520217	0.241200
6.210244	0.402250
6.900271	0.548890
7.590299	0.669470
8.280326	0.755470
8.970353	0.802610
9.660380	0.811130
10.350407	0.785050
11.040434	0.730950
11.730461	0.656510
12.420489	0.569120
13.110516	0.475040
13.800543	0.378890
14.490570	0.283660
15.180597	0.191050
15.870624	0.101800
16.560652	0.016230
17.250679	-0.065490
17.940706	-0.143170
18.630733	-0.216470
19.320760	-0.284980
20.010787	-0.348270
20.700814	-0.405930
21.390842	-0.457590
22.080869	-0.502810
22.770896	-0.541010
23.460923	-0.571400
24.150950	-0.592950
24.840977	-0.604610
25.531004	-0.605560
26.221032	-0.595600
26.911059	-0.575500
27.601086	-0.547160
28.291113	-0.513460
28.981140	-0.477860
29.671167	-0.443720
30.361194	-0.413540
31.051222	-0.388440
31.741249	-0.367900
32.431276	-0.349950
33.121303	-0.331740
33.811330	-0.310270
34.501357	-0.283110
35.191384	-0.248920
35.881412	-0.207730
36.571439	-0.160880
37.261466	-0.110760
37.951493	-0.060420
38.641520	-0.013120
39.331547	0.028150
40.021574	0.061100
40.711602	0.084460
41.401629	0.098280
42.091656	0.103900
42.781683	0.103740
43.471710	0.100840
44.161737	0.098210
44.851765	0.098240
45.541792	0.102200
46.231819	0.110090
46.921846	0.120820
47.611873	0.132650
48.301900	0.143850
48.991927	0.153180
49.681955	0.160210
50.371982	0.165280
51.062009	0.169280
51.752036	0.173150
52.442063	0.177490
53.132090	0.182320
53.822117	0.187040
54.512145	0.190580
55.202172	0.191660
55.892199	0.189100
56.582226	0.182000
57.272253	0.169860
57.962280	0.152600
58.652307	0.130520
59.342335	0.104280
60.032362	0.074930
60.722389	0.043920
61.412416	0.013030
62.102443	-0.015640
62.792470	-0.039970
63.482497	-0.058040
64.172525	-0.068540
64.862552	-0.071050
65.552579	-0.066220
66.242606	-0.055680
66.932633	-0.041790
67.622660	-0.027180
68.312687	-0.014240
69.002715	-0.004730
69.692742	0.000600
70.382769	0.001910
71.072796	0.000240
71.762823	-0.002830
72.452850	-0.005500
73.142878	-0.006070
73.832905	-0.003170
74.522932	0.004060
75.212959	0.015950
75.902986	0.032240
76.593013	0.052180
77.283040	0.074640
77.973068	0.098180
78.663095	0.121270
79.353122	0.142450
80.043149	0.160470
80.733176	0.174460
81.423203	0.183940
82.113230	0.188790
82.803258	0.189170
83.493285	0.185350
84.183312	0.177630
84.873339	0.166260
85.563366	0.151490
86.253393	0.133680
86.943420	0.113420
87.633448	0.091640
88.323475	0.069580
89.013502	0.048690
89.703529	0.030410
90.393556	0.015900
91.083583	0.005840
91.773610	0.000280
92.463638	-0.001270
93.153665	0.000240
93.843692	0.003690
94.533719	0.008010
95.223746	0.012400
95.913773	0.016420
96.603800	0.020010
97.293828	0.023420
97.983855	0.027060
98.673882	0.031380
99.363909	0.036700
100.053936	0.043190
100.743963	0.050790
101.433991	0.059260
102.124018	0.068170
102.814045	0.077010
103.504072	0.085230
104.194099	0.092310
104.884126	0.097840
105.574153	0.101520
106.264181	0.103210
106.954208	0.102930
107.644235	0.100820
108.334262	0.097140
109.024289	0.092160
109.714316	0.086160
110.404343	0.079410
111.094371	0.072110
111.784398	0.064450
112.474425	0.056560
113.164452	0.048540
113.854479	0.040440
114.544506	0.032220
115.234533	0.023860
115.924561	0.015320
116.614588	0.006680
117.304615	-0.001790
117.994642	-0.009470
118.684669	-0.015490
119.374696	-0.018660
120.064723	-0.017660
120.754751	-0.011260
121.444778	0.001460
122.134805	0.020910
122.824832	0.046850
123.514859	0.078370
124.204886	0.113940
124.894914	0.151680
125.584941	0.189460
126.274968	0.225260
126.964995	0.257310
127.655022	0.284220
128.345049	0.305080
129.035076	0.319390
129.725104	0.326920
130.415131	0.327630
131.105158	0.321440
131.795185	0.308140
132.485212	0.287370
133.175239	0.258650
133.865266	0.221500
134.555294	0.175630
135.245321	0.121170
135.935348	0.058820
136.625375	-0.010000
137.315402	-0.083170
138.005429	-0.157850
138.695456	-0.230730
139.385484	-0.298190
140.075511	-0.356630
140.765538	-0.402690
141.455565	-0.433540
142.145592	-0.447130
142.835619	-0.442360
143.525646	-0.419290
144.215674	-0.379170
