0.000000	0.086580
0.690032	0.058000
1.380063	0.017790
2.070095	-0.031650
2.760127	-0.086840
3.450158	-0.143350
4.140190	-0.196330
4.830222	-0.240990
5.520253	-0.273150
6.210285	-0.289670
6.900317	-0.288830
7.590348	-0.270510
8.280380	-0.236150
8.970412	-0.188680
9.660443	-0.132150
10.350475	-0.071260
11.040507	-0.010810
11.730538	0.044940
12.420570	0.092800
13.110601	0.130980
13.800633	0.159170
14.490665	0.178310
15.180696	0.190240
15.870728	0.197130
16.560760	0.201030
17.250791	0.203450
17.940823	0.205210
18.630855	0.206410
19.320886	0.206650
20.010918	0.205290
20.700950	0.201780
21.390981	0.195960
22.081013	0.188100
22.771045	0.178910
23.461076	0.169270
24.151108	0.160000
24.841140	0.151570
25.531171	0.143910
26.221203	0.136490
26.911235	0.128400
27.601266	0.118700
28.291298	0.106710
28.981330	0.092260
29.671361	0.075820
30.361393	0.058430
31.051425	0.041530
31.741456	0.026580
32.431488	0.014760
33.121520	0.006710
33.811551	0.002450
34.501583	0.001520
35.191615	0.003140
35.881646	0.006620
36.571678	0.011510
37.261710	0.017750
37.951741	0.025630
38.641773	0.035540
39.331804	0.047750
40.021836	0.062210
40.711868	0.078340
41.401899	0.095100
42.091931	0.111030
42.781963	0.124490
43.471994	0.133930
44.162026	0.138090
44.852058	0.136270
45.542089	0.128430
46.232121	0.115200
46.922153	0.097840
47.612184	0.077990
48.302216	0.057480
48.992248	0.038070
49.682279	0.021260
50.372311	0.008140
51.062343	-0.000650
51.752374	-0.004900
52.442406	-0.004840
53.132438	-0.001050
53.822469	0.005650
54.512501	0.014190
55.202533	0.023460
55.892564	0.032390
56.582596	0.040130
57.272628	0.046060
57.962659	0.049930
58.652691	0.051780
59.342723	0.051890
60.032754	0.050760
60.722786	0.048980
61.412818	0.047180
62.102849	0.046010
62.792881	0.046070
63.482912	0.047900
64.172944	0.051960
64.862976	0.058520
65.553007	0.067640
66.243039	0.079090
66.933071	0.092310
67.623102	0.106400
68.313134	0.120220
69.003166	0.132570
69.693197	0.142460
70.383229	0.149280
71.073261	0.153020
71.763292	0.154230
72.453324	0.153940
73.143356	0.153360
73.833387	0.153560
74.523419	0.155190
75.213451	0.158360
75.903482	0.162600
76.593514	0.167040
77.283546	0.170600
77.973577	0.172270
78.663609	0.171280
79.353641	0.167290
80.043672	0.160390
80.733704	0.151050
81.423736	0.140080
82.113767	0.128460
82.803799	0.117190
83.493831	0.107160
84.183862	0.099070
84.873894	0.093270
85.563926	0.089780
86.253957	0.088230
86.943989	0.087890
87.634021	0.087800
88.324052	0.086790
89.014084	0.083700
89.704115	0.077520
90.394147	0.067540
91.084179	0.053510
91.774210	0.035620
92.464242	0.014570
93.154274	-0.008630
93.844305	-0.032810
94.534337	-0.056750
95.224369	-0.079470
95.914400	-0.100200
96.604432	-0.118510
97.294464	-0.134160
97.984495	-0.147060
98.674527	-0.157110
99.364559	-0.164150
100.054590	-0.167900
100.744622	-0.168050
101.434654	-0.164380
102.124685	-0.156900
102.814717	-0.145960
103.504749	-0.132370
104.194780	-0.117330
104.884812	-0.102290
105.574844	-0.088680
106.264875	-0.077640
106.954907	-0.069760
107.644939	-0.064980
108.334970	-0.062550
109.025002	-0.061280
109.715034	-0.059710
110.405065	-0.056540
111.095097	-0.050800
111.785129	-0.042050
112.475160	-0.030410
113.165192	-0.016440
113.855223	-0.000970
114.545255	0.015110
115.235287	0.030970
115.925318	0.046030
116.615350	0.059910
117.305382	0.072490
117.995413	0.083790
118.685445	0.093900
119.375477	0.102930
120.065508	0.110950
120.755540	0.117960
121.445572	0.123890
122.135603	0.128560
122.825635	0.131760
123.515667	0.133230
124.205698	0.132720
124.895730	0.130010
125.585762	0.125040
126.275793	0.117880
126.965825	0.108810
127.655857	0.098300
128.345888	0.086960
129.035920	0.075460
129.725952	0.064490
130.415983	0.054640
131.106015	0.046330
131.796047	0.039820
132.486078	0.035140
133.176110	0.032180
133.866142	0.030660
134.556173	0.030290
135.246205	0.030770
135.936237	0.031910
136.626268	0.033610
137.316300	0.035910
138.006332	0.038850
138.696363	0.042450
139.386395	0.046660
140.076426	0.051240
140.766458	0.055850
141.456490	0.060000
142.146521	0.063180
142.836553	0.064890
143.526585	0.064730
144.216616	0.062440
144.906648	0.057990
145.596680	0.051640
146.286711	0.043890
146.976743	0.035520
147.666775	0.027480
148.356806	0.020740
149.046838	0.016180
149.736870	0.014380
150.426901	0.015540
151.116933	0.019430
151.806965	0.025440
152.496996	0.032710
153.187028	0.040260
153.877060	0.047140
154.567091	0.052540
155.257123	0.055890
155.947155	0.056830
156.637186	0.055250
157.327218	0.051250
158.017250	0.045090
158.707281	0.037170
159.397313	0.028010
160.087345	0.018180
160.777376	0.008310
161.467408	-0.000990
162.157440	-0.009160
162.847471	-0.015800
163.537503	-0.020690
164.227534	-0.023860
164.917566	-0.025600
165.607598	-0.026450
166.297629	-0.027090
166.987661	-0.028290
167.677693	-0.030770
168.367724	-0.035090
169.057756	-0.041530
169.747788	-0.050090
170.437819	-0.060360
171.127851	-0.071640
171.817883	-0.082960
172.507914	-0.093200
173.197946	-0.101250
173.887978	-0.106200
174.578009	-0.107470
175.268041	-0.104910
175.958073	-0.098830
176.648104	-0.089950
177.338136	-0.079290
178.028168	-0.068000
178.718199	-0.057170
179.408231	-0.047750
180.098263	-0.040400
180.788294	-0.035440
181.478326	-0.032890
182.168358	-0.032520
182.858389	-0.033890
183.548421	-0.036490
184.238453	-0.039800
184.928484	-0.043380
185.618516	-0.046920
186.308548	-0.050310
186.998579	-0.053610
187.688611	-0.057020
188.378643	-0.060850
189.068674	-0.065380
189.758706	-0.070800
190.448737	-0.077120
191.138769	-0.084170
191.828801	-0.091560
192.518832	-0.098810
193.208864	-0.105470
193.898896	-0.111200
194.588927	-0.115900
195.278959	-0.119740
195.968991	-0.123110
196.659022	-0.126570
197.349054	-0.130740
198.039086	-0.136140
198.729117	-0.143160
199.419149	-0.152010
200.109181	-0.162780
200.799212	-0.175470
201.489244	-0.190030
202.179276	-0.206440
202.869307	-0.224680
203.559339	-0.244680
204.249371	-0.266350
204.939402	-0.289480
205.629434	-0.313820
206.319466	-0.339090
207.009497	-0.365070
207.699529	-0.391560
208.389561	-0.418370
209.079592	-0.445180
209.769624	-0.471340
210.459656	-0.495730
211.149687	-0.516660
211.839719	-0.531990
212.529751	-0.539370
213.219782	-0.536640
213.909814	-0.522320
214.599845	-0.496000
215.289877	-0.458490
215.979909	-0.411830
216.669940	-0.358920
217.359972	-0.303020
218.050004	-0.247210
218.740035	-0.193810
219.430067	-0.144110
220.120099	-0.098250
220.810130	-0.055510
221.500162	-0.014730
222.190194	0.025040
222.880225	0.064030
223.570257	0.101360
224.260289	0.135090
224.950320	0.162550
225.640352	0.180960
226.330384	0.188150
227.020415	0.183090
227.710447	0.166240
228.400479	0.139560
229.090510	0.106210
229.780542	0.070140
230.470574	0.035540
231.160605	0.006320
231.850637	-0.014450
232.540669	-0.024950
233.230700	-0.024800
233.920732	-0.015190
234.610764	0.001360
235.300795	0.021460
235.990827	0.041330
236.680859	0.057490
237.370890	0.067190
238.060922	0.068740
238.750954	0.061630
239.440985	0.046400
240.131017	0.024470
240.821048	-0.002120
241.511080	-0.030980
242.201112	-0.059590
242.891143	-0.085510
243.581175	-0.106540
244.271207	-0.120940
244.961238	-0.127580
245.651270	-0.126070
246.341302	-0.116750
247.031333	-0.100690
247.721365	-0.079440
248.411397	-0.054870
249.101428	-0.028890
249.791460	-0.003280
250.481492	0.020490
251.171523	0.041250
251.861555	0.058180
252.551587	0.070810
253.241618	0.078960
253.931650	0.082680
254.621682	0.082240
255.311713	0.078060
256.001745	0.070720
256.691777	0.060960
257.381808	0.049720
258.071840	0.038210
258.761872	0.027860
259.451903	0.020300
260.141935	0.017080
260.831967	0.019460
261.521998	0.028060
262.212030	0.042680
262.902062	0.062180
263.592093	0.084700
264.282125	0.107960
264.972156	0.129800
265.662188	0.148570
266.352220	0.163450
267.042251	0.174510
267.732283	0.182520
268.422315	0.188620
269.112346	0.193850
269.802378	0.198840
270.492410	0.203570
271.182441	0.207390
271.872473	0.209240
272.562505	0.207980
273.252536	0.202760
273.942568	0.193270
274.632600	0.179890
275.322631	0.163610
276.012663	0.145860
276.702695	0.128230
