0.000000	0.270420
0.690028	0.249400
1.380055	0.224120
2.070083	0.197050
2.760111	0.170560
3.450139	0.146720
4.140166	0.127120
4.830194	0.112920
5.520222	0.104860
6.210250	0.103290
6.900277	0.108190
7.590305	0.119140
8.280333	0.135280
8.970361	0.155340
9.660388	0.177650
10.350416	0.200320
11.040444	0.221410
11.730472	0.239110
12.420499	0.251980
13.110527	0.259070
13.800555	0.259980
14.490582	0.254820
15.180610	0.244100
15.870638	0.228600
16.560666	0.209190
17.250693	0.186760
17.940721	0.162170
18.630749	0.136290
19.320777	0.109990
20.010804	0.084170
20.700832	0.059670
21.390860	0.037210
22.080888	0.017250
22.770915	-0.000120
23.460943	-0.015180
24.150971	-0.028580
24.840998	-0.041120
25.531026	-0.053640
26.221054	-0.066830
26.911082	-0.081050
27.601109	-0.096340
28.291137	-0.112350
28.981165	-0.128490
29.671193	-0.144060
30.361220	-0.158390
31.051248	-0.170990
31.741276	-0.181660
32.431304	-0.190410
33.121331	-0.197450
33.811359	-0.203040
34.501387	-0.207400
35.191415	-0.210620
35.881442	-0.212720
36.571470	-0.213670
37.261498	-0.213470
37.951525	-0.212310
38.641553	-0.210520
39.331581	-0.208570
40.021609	-0.206980
40.711636	-0.206200
41.401664	-0.206570
42.091692	-0.208180
42.781720	-0.210980
43.471747	-0.214740
44.161775	-0.219090
44.851803	-0.223660
45.541831	-0.228000
46.231858	-0.231670
46.921886	-0.234250
47.611914	-0.235310
48.301942	-0.234500
48.991969	-0.231470
49.681997	-0.225990
50.372025	-0.217860
51.062052	-0.206970
51.752080	-0.193260
52.442108	-0.176770
53.132136	-0.157680
53.822163	-0.136310
54.512191	-0.113190
55.202219	-0.089040
55.892247	-0.064760
56.582274	-0.041360
57.272302	-0.019920
57.962330	-0.001590
58.652358	0.012480
59.342385	0.021090
60.032413	0.023070
60.722441	0.017310
61.412468	0.002970
62.102496	-0.020370
62.792524	-0.052460
63.482552	-0.092230
64.172579	-0.137660
64.862607	-0.185860
65.552635	-0.233250
66.242663	-0.275920
66.932690	-0.310080
67.622718	-0.332490
68.312746	-0.340910
69.002774	-0.334380
69.692801	-0.313320
70.382829	-0.279520
71.072857	-0.235780
71.762885	-0.185640
72.452912	-0.132950
73.142940	-0.081470
73.832968	-0.034640
74.522995	0.004650
75.213023	0.034210
75.903051	0.052560
76.593079	0.059110
77.283106	0.054160
77.973134	0.038990
78.663162	0.015820
79.353190	-0.012290
80.043217	-0.041760
80.733245	-0.068770
81.423273	-0.089710
82.113301	-0.101620
82.803328	-0.102490
83.493356	-0.091500
84.183384	-0.069190
84.873412	-0.037310
85.563439	0.001300
86.253467	0.043170
86.943495	0.084530
87.633522	0.121920
88.323550	0.152580
89.013578	0.174720
89.703606	0.187680
90.393633	0.191770
91.083661	0.187960
91.773689	0.177550
92.463717	0.161760
93.153744	0.141490
93.843772	0.117240
94.533800	0.089200
95.223828	0.057410
95.913855	0.022030
96.603883	-0.016390
97.293911	-0.056790
97.983938	-0.097530
98.673966	-0.136490
99.363994	-0.171290
100.054022	-0.199570
100.744049	-0.219240
101.434077	-0.228830
102.124105	-0.227650
102.814133	-0.215930
103.504160	-0.194840
104.194188	-0.166400
104.884216	-0.133280
105.574244	-0.098520
106.264271	-0.065140
106.954299	-0.035730
107.644327	-0.012180
108.334355	0.004590
109.024382	0.014640
109.714410	0.018820
110.404438	0.018440
111.094465	0.014870
111.784493	0.009250
112.474521	0.002240
113.164549	-0.005980
113.854576	-0.015550
114.544604	-0.026690
115.234632	-0.039490
115.924660	-0.053760
116.614687	-0.069020
117.304715	-0.084570
117.994743	-0.099640
118.684771	-0.113600
119.374798	-0.126010
120.064826	-0.136740
120.754854	-0.145940
121.444882	-0.154020
122.134909	-0.161550
122.824937	-0.169240
123.514965	-0.177820
124.204992	-0.188000
124.895020	-0.200420
125.585048	-0.215560
126.275076	-0.233690
126.965103	-0.254760
127.655131	-0.278280
128.345159	-0.303250
129.035187	-0.328080
129.725214	-0.350610
130.415242	-0.368190
131.105270	-0.377970
131.795298	-0.377280
132.485325	-0.364000
133.175353	-0.337090
133.865381	-0.296890
134.555408	-0.245260
135.245436	-0.185500
135.935464	-0.121910
136.625492	-0.059300
137.315519	-0.002350
138.005547	0.045020
138.695575	0.079970
