0.000000	0.064270
0.690015	0.077130
1.380031	0.090290
2.070046	0.101500
2.760061	0.108700
3.450077	0.110470
4.140092	0.106270
4.830108	0.096590
5.520123	0.082900
6.210138	0.067360
6.900154	0.052460
7.590169	0.040530
8.280184	0.033360
8.970200	0.031920
9.660215	0.036230
10.350231	0.045490
11.040246	0.058350
11.730261	0.073200
12.420277	0.088490
13.110292	0.102910
13.800307	0.115420
14.490323	0.125280
15.180338	0.131910
15.870354	0.134890
16.560369	0.133910
17.250384	0.128860
17.940400	0.119820
18.630415	0.107100
19.320430	0.091240
20.010446	0.072860
20.700461	0.052590
21.390477	0.031020
22.080492	0.008680
22.770507	-0.013850
23.460523	-0.035850
24.150538	-0.056400
24.840553	-0.074400
25.530569	-0.088810
26.220584	-0.098920
26.910600	-0.104640
27.600615	-0.106760
28.290630	-0.106870
28.980646	-0.107170
29.670661	-0.110010
30.360676	-0.117400
31.050692	-0.130520
31.740707	-0.149500
32.430722	-0.173440
33.120738	-0.200730
33.810753	-0.229460
34.500769	-0.257980
35.190784	-0.285270
35.880799	-0.311080
36.570815	-0.335840
37.260830	-0.360370
37.950845	-0.385460
38.640861	-0.411490
39.330876	-0.438140
40.020892	-0.464290
40.710907	-0.488150
41.400922	-0.507450
42.090938	-0.519850
42.780953	-0.523250
43.470968	-0.516170
44.160984	-0.497920
44.850999	-0.468710
45.541015	-0.429530
46.231030	-0.382060
46.921045	-0.328320
47.611061	-0.270550
48.301076	-0.210930
48.991091	-0.151460
49.681107	-0.093950
50.371122	-0.039970
51.061138	0.009110
51.751153	0.052190
52.441168	0.088360
53.131184	0.116950
53.821199	0.137560
54.511214	0.150010
55.201230	0.154290
55.891245	0.150510
56.581261	0.138820
57.271276	0.119440
57.961291	0.092690
58.651307	0.059070
59.341322	0.019340
60.031337	-0.025340
60.721353	-0.073480
61.411368	-0.123180
62.101384	-0.172340
62.791399	-0.218750
63.481414	-0.260290
64.171430	-0.295100
64.861445	-0.321670
65.551460	-0.338970
66.241476	-0.346580
66.931491	-0.344800
67.621506	-0.334710
68.311522	-0.318200
69.001537	-0.297860
69.691553	-0.276650
70.381568	-0.257490
71.071583	-0.242720
71.761599	-0.233640
72.451614	-0.230140
73.141629	-0.230650
73.831645	-0.232270
74.521660	-0.231290
75.211676	-0.223820
75.901691	-0.206600
76.591706	-0.177670
77.281722	-0.136830
77.971737	-0.085830
78.661752	-0.028110
79.351768	0.031710
80.041783	0.088600
80.731799	0.137840
81.421814	0.175710
82.111829	0.199880
82.801845	0.209570
83.491860	0.205400
84.181875	0.189090
84.871891	0.163050
85.561906	0.130040
86.251922	0.092840
86.941937	0.054060
87.631952	0.016070
88.321968	-0.019100
89.011983	-0.049790
89.701998	-0.074770
90.392014	-0.093250
91.082029	-0.104860
91.772045	-0.109570
92.462060	-0.107590
93.152075	-0.099320
93.842091	-0.085300
94.532106	-0.066350
95.222121	-0.043700
95.912137	-0.019060
96.602152	0.005330
97.292167	0.027020
97.982183	0.043670
98.672198	0.053480
99.362214	0.055650
100.052229	0.050510
100.742244	0.039490
101.432260	0.024890
102.122275	0.009460
102.812290	-0.004040
103.502306	-0.013200
104.192321	-0.016230
104.882337	-0.012170
105.572352	-0.000970
106.262367	0.016470
106.952383	0.038450
107.642398	0.062630
108.332413	0.086390
109.022429	0.107250
109.712444	0.123250
110.402460	0.133290
111.092475	0.137250
111.782490	0.135920
112.472506	0.130800
113.162521	0.123650
113.852536	0.116180
114.542552	0.109690
115.232567	0.104870
115.922583	0.101770
116.612598	0.099930
117.302613	0.098610
117.992629	0.096990
118.682644	0.094450
119.372659	0.090640
120.062675	0.085480
120.752690	0.079170
121.442706	0.072000
122.132721	0.064290
122.822736	0.056360
123.512752	0.048510
124.202767	0.041050
124.892782	0.034280
125.582798	0.028510
126.272813	0.024010
126.962828	0.020870
127.652844	0.019030
128.342859	0.018220
129.032875	0.018080
129.722890	0.018170
130.412905	0.018150
131.102921	0.017820
131.792936	0.017180
132.482951	0.016400
133.172967	0.015860
133.862982	0.016020
134.552998	0.017350
135.243013	0.020270
135.933028	0.024990
136.623044	0.031470
137.313059	0.039410
138.003074	0.048310
138.693090	0.057640
139.383105	0.066950
140.073121	0.076050
140.763136	0.085060
141.453151	0.094300
142.143167	0.104220
142.833182	0.115070
143.523197	0.126850
144.213213	0.139100
144.903228	0.151050
145.593244	0.161680
146.283259	0.170020
146.973274	0.175330
147.663290	0.177340
148.353305	0.176290
149.043320	0.172900
149.733336	0.168250
150.423351	0.163560
151.113367	0.159930
151.803382	0.158160
152.493397	0.158560
153.183413	0.160890
153.873428	0.164370
154.563443	0.167830
155.253459	0.169900
155.943474	0.169300
156.633490	0.165030
157.323505	0.156600
158.013520	0.144120
158.703536	0.128300
159.393551	0.110250
160.083566	0.091310
160.773582	0.072780
161.463597	0.055720
162.153612	0.040780
162.843628	0.028210
163.533643	0.017910
164.223659	0.009550
164.913674	0.002760
165.603689	-0.002890
166.293705	-0.007750
166.983720	-0.012170
167.673735	-0.016500
168.363751	-0.021090
169.053766	-0.026170
169.743782	-0.031700
170.433797	-0.037300
171.123812	-0.042110
171.813828	-0.044970
172.503843	-0.044540
173.193858	-0.039630
173.883874	-0.029500
174.573889	-0.014120
175.263905	0.005750
175.953920	0.028690
176.643935	0.052730
177.333951	0.075800
178.023966	0.096060
178.713981	0.112240
179.403997	0.123880
180.094012	0.131360
180.784028	0.135790
181.474043	0.138730
182.164058	0.141880
182.854074	0.146640
183.544089	0.153800
184.234104	0.163380
184.924120	0.174520
185.614135	0.185660
186.304151	0.194790
186.994166	0.199830
187.684181	0.199010
188.374197	0.191210
189.064212	0.176140
189.754227	0.154390
190.444243	0.127380
191.134258	0.097100
191.824273	0.065880
192.514289	0.036060
193.204304	0.009730
193.894320	-0.011470
194.584335	-0.026580
195.274350	-0.035250
195.964366	-0.037850
196.654381	-0.035320
197.344396	-0.029100
198.034412	-0.020960
198.724427	-0.012800
199.414443	-0.006420
200.104458	-0.003300
200.794473	-0.004410
201.484489	-0.009960
202.174504	-0.019380
202.864519	-0.031350
203.554535	-0.043930
204.244550	-0.054880
204.934566	-0.061970
205.624581	-0.063350
206.314596	-0.057800
207.004612	-0.044920
207.694627	-0.025120
208.384642	0.000430
209.074658	0.029980
209.764673	0.061480
210.454689	0.092790
211.144704	0.121980
211.834719	0.147530
212.524735	0.168470
213.214750	0.184390
213.904765	0.195460
214.594781	0.202260
215.284796	0.205670
215.974812	0.206640
216.664827	0.206040
217.354842	0.204540
218.044858	0.202500
218.734873	0.199960
219.424888	0.196660
220.114904	0.192180
220.804919	0.186070
221.494934	0.178050
222.184950	0.168170
222.874965	0.156820
223.564981	0.144800
224.254996	0.133070
224.945011	0.122610
225.635027	0.114110
226.325042	0.107810
227.015057	0.103360
227.705073	0.099960
228.395088	0.096500
229.085104	0.091870
229.775119	0.085320
230.465134	0.076650
231.155150	0.066280
231.845165	0.055210
232.535180	0.044780
233.225196	0.036400
233.915211	0.031260
234.605227	0.030210
235.295242	0.033580
235.985257	0.041230
236.675273	0.052580
237.365288	0.066680
238.055303	0.082340
238.745319	0.098190
239.435334	0.112870
240.125350	0.125160
240.815365	0.134160
241.505380	0.139470
242.195396	0.141290
242.885411	0.140380
243.575426	0.137960
244.265442	0.135470
244.955457	0.134320
245.645473	0.135580
246.335488	0.139850
247.025503	0.147170
247.715519	0.157040
248.405534	0.168620
249.095549	0.180860
249.785565	0.192680
250.475580	0.203090
251.165596	0.211170
251.855611	0.216140
252.545626	0.217320
253.235642	0.214170
253.925657	0.206370
254.615672	0.193930
255.305688	0.177280
255.995703	0.157310
256.685718	0.135300
257.375734	0.112830
258.065749	0.091490
258.755765	0.072660
259.445780	0.057230
260.135795	0.045400
260.825811	0.036570
261.515826	0.029360
262.205841	0.021830
262.895857	0.011790
263.585872	-0.002670
264.275888	-0.022760
264.965903	-0.048560
265.655918	-0.078880
266.345934	-0.111440
267.035949	-0.143290
267.725964	-0.171480
268.415980	-0.193660
269.105995	-0.208650
269.796011	-0.216590
270.486026	-0.218830
271.176041	-0.217580
271.866057	-0.215390
272.556072	-0.214670
273.246087	-0.217450
273.936103	-0.225110
274.626118	-0.238490
275.316134	-0.257830
276.006149	-0.282930
276.696164	-0.313070
277.386180	-0.347090
278.076195	-0.383410
278.766210	-0.420140
279.456226	-0.455300
280.146241	-0.487100
280.836257	-0.514120
281.526272	-0.535500
282.216287	-0.550850
282.906303	-0.560130
283.596318	-0.563350
284.286333	-0.560380
284.976349	-0.550840
285.666364	-0.534130
286.356379	-0.509650
287.046395	-0.477070
287.736410	-0.436460
288.426426	-0.388440
289.116441	-0.334010
289.806456	-0.274470
290.496472	-0.211230
291.186487	-0.145780
291.876502	-0.079730
292.566518	-0.014910
293.256533	0.046500
293.946549	0.102110
294.636564	0.149380
295.326579	0.185940
296.016595	0.209920
296.706610	0.220210
297.396625	0.216590
298.086641	0.199730
298.776656	0.171070
299.466672	0.132620
300.156687	0.086650
300.846702	0.035510
301.536718	-0.018570
302.226733	-0.073590
302.916748	-0.127800
303.606764	-0.179690
304.296779	-0.227990
304.986795	-0.271680
305.676810	-0.310050
306.366825	-0.342750
307.056841	-0.369910
307.746856	-0.392110
308.436871	-0.410320
309.126887	-0.425680
309.816902	-0.439290
310.506918	-0.451830
311.196933	-0.463370
311.886948	-0.473120
312.576964	-0.479430
313.266979	-0.479960
313.956994	-0.472050
314.647010	-0.453210
315.337025	-0.421720
316.027040	-0.377060
316.717056	-0.320320
317.407071	-0.254070
318.097087	-0.182170
318.787102	-0.109080
319.477117	-0.039230
320.167133	0.023710
320.857148	0.077310
321.547163	0.120500
322.237179	0.153540
322.927194	0.177610
323.617210	0.194400
324.307225	0.205720
324.997240	0.213170
325.687256	0.218050
326.377271	0.221270
327.067286	0.223390
327.757302	0.224600
328.447317	0.224710
329.137333	0.223160
329.827348	0.219070
330.517363	0.211440
331.207379	0.199430
331.897394	0.182630
332.587409	0.161350
333.277425	0.136750
333.967440	0.110730
334.657456	0.085680
335.347471	0.064030
336.037486	0.047890
336.727502	0.038650
337.417517	0.036840
338.107532	0.042170
338.797548	0.053640
339.487563	0.069830
340.177579	0.089060
340.867594	0.109600
341.557609	0.129680
342.247625	0.147540
342.937640	0.161470
343.627655	0.169930
344.317671	0.171730
345.007686	0.166260
345.697702	0.153650
346.387717	0.134890
347.077732	0.111750
347.767748	0.086610
348.457763	0.062230
349.147778	0.041350
349.837794	0.026370
350.527809	0.018990
351.217824	0.019950
351.907840	0.028790
352.597855	0.043890
353.287871	0.062650
353.977886	0.081920
354.667901	0.098470
355.357917	0.109690
356.047932	0.113930
356.737947	0.110880
357.427963	0.101520
358.117978	0.087960
358.807994	0.072990
359.498009	0.059650
360.188024	0.050710
360.878040	0.048240
361.568055	0.053330
362.258070	0.065890
362.948086	0.084690
363.638101	0.107560
364.328117	0.131670
365.018132	0.153940
365.708147	0.171470
366.398163	0.181920
367.088178	0.183780
367.778193	0.176560
368.468209	0.160790
369.158224	0.137980
