0.000000	0.086940
0.690020	0.098900
1.380040	0.107710
2.070061	0.111600
2.760081	0.109260
3.450101	0.099900
4.140121	0.083280
4.830142	0.059680
5.520162	0.029800
6.210182	-0.005270
6.900202	-0.044180
7.590222	-0.085270
8.280243	-0.126640
8.970263	-0.166220
9.660283	-0.201810
10.350303	-0.231350
11.040323	-0.252980
11.730344	-0.265350
12.420364	-0.267710
13.110384	-0.259980
13.800404	-0.242830
14.490425	-0.217510
15.180445	-0.185810
15.870465	-0.149870
16.560485	-0.111960
17.250505	-0.074400
17.940526	-0.039280
18.630546	-0.008400
19.320566	0.016920
20.010586	0.035900
20.700606	0.048260
21.390627	0.054160
22.080647	0.054080
22.770667	0.048620
23.460687	0.038360
24.150708	0.023790
24.840728	0.005260
25.530748	-0.016860
26.220768	-0.042160
26.910788	-0.069890
27.600809	-0.098980
28.290829	-0.127950
28.980849	-0.155090
29.670869	-0.178640
30.360889	-0.197030
31.050910	-0.209130
31.740930	-0.214370
32.430950	-0.212880
33.120970	-0.205310
33.810991	-0.192820
34.501011	-0.176830
35.191031	-0.158920
35.881051	-0.140700
36.571071	-0.123740
37.261092	-0.109510
37.951112	-0.099320
38.641132	-0.094270
39.331152	-0.095100
40.021172	-0.102180
40.711193	-0.115350
41.401213	-0.133990
42.091233	-0.156970
42.781253	-0.182840
43.471274	-0.209900
44.161294	-0.236410
44.851314	-0.260690
45.541334	-0.281300
46.231354	-0.297040
46.921375	-0.307100
47.611395	-0.311000
48.301415	-0.308590
48.991435	-0.300060
49.681455	-0.285860
50.371476	-0.266640
51.061496	-0.243220
51.751516	-0.216490
52.441536	-0.187390
53.131557	-0.156790
53.821577	-0.125430
54.511597	-0.093790
55.201617	-0.062110
55.891637	-0.030300
56.581658	0.001960
57.271678	0.035160
57.961698	0.069770
58.651718	0.106100
59.341739	0.144200
60.031759	0.183790
60.721779	0.224280
61.411799	0.264840
62.101819	0.304510
62.791840	0.342300
63.481860	0.377280
64.171880	0.408520
64.861900	0.435090
65.551920	0.455960
66.241941	0.469970
66.931961	0.475900
67.621981	0.472540
68.312001	0.458970
69.002022	0.434690
69.692042	0.399880
70.382062	0.355420
71.072082	0.302930
71.762102	0.244560
72.452123	0.182780
73.142143	0.120110
73.832163	0.058890
74.522183	0.001020
75.212203	-0.052120
75.902224	-0.099650
76.592244	-0.141130
77.282264	-0.176470
77.972284	-0.205720
78.662305	-0.229020
79.352325	-0.246480
80.042345	-0.258220
80.732365	-0.264380
81.422385	-0.265160
82.112406	-0.260860
82.802426	-0.251910
83.492446	-0.238780
84.182466	-0.222020
84.872486	-0.202120
85.562507	-0.179530
86.252527	-0.154610
86.942547	-0.127670
87.632567	-0.098990
88.322588	-0.068880
89.012608	-0.037730
89.702628	-0.006060
90.392648	0.025500
91.082668	0.056230
91.772689	0.085280
92.462709	0.111740
93.152729	0.134670
93.842749	0.153070
94.532769	0.165970
95.222790	0.172350
95.912810	0.171240
96.602830	0.161770
97.292850	0.143140
97.982871	0.114800
98.672891	0.076480
99.362911	0.028290
100.052931	-0.029080
100.742951	-0.094410
101.432972	-0.165780
102.122992	-0.240720
102.813012	-0.316310
103.503032	-0.389430
104.193052	-0.457020
104.883073	-0.516310
105.573093	-0.565030
106.263113	-0.601490
106.953133	-0.624630
107.643154	-0.634040
108.333174	-0.629890
109.023194	-0.613020
109.713214	-0.584880
110.403234	-0.547520
111.093255	-0.503480
111.783275	-0.455570
112.473295	-0.406660
113.163315	-0.359320
113.853336	-0.315630
114.543356	-0.276960
115.233376	-0.243980
115.923396	-0.216670
116.613416	-0.194520
117.303437	-0.176610
117.993457	-0.161850
118.683477	-0.149040
119.373497	-0.136950
120.063517	-0.124450
120.753538	-0.110540
121.443558	-0.094480
122.133578	-0.075890
122.823598	-0.054790
123.513619	-0.031590
124.203639	-0.007030
124.893659	0.017940
125.583679	0.042390
126.273699	0.065380
126.963720	0.086170
127.653740	0.104180
128.343760	0.118990
129.033780	0.130410
129.723800	0.138440
130.413821	0.143360
131.103841	0.145670
131.793861	0.146100
132.483881	0.145490
133.173902	0.144640
133.863922	0.144140
134.553942	0.144280
135.243962	0.144980
135.933982	0.145880
