0.000000	0.408937
0.690006	0.431497
1.380013	0.448686
2.070019	0.455644
2.760026	0.446751
3.450032	0.416452
4.140038	0.360412
4.830045	0.276792
5.520051	0.167338
6.210058	0.037889
6.900064	-0.101956
7.590070	-0.240096
8.280077	-0.363873
8.970083	-0.462259
9.660090	-0.527691
10.350096	-0.557117
11.040102	-0.552009
11.730109	-0.517480
12.420115	-0.460840
13.110122	-0.390059
13.800128	-0.312520
14.490134	-0.234263
15.180141	-0.159743
15.870147	-0.091958
16.560153	-0.032772
17.250160	0.016722
17.940166	0.055900
18.630173	0.084359
19.320179	0.101774
20.010185	0.107800
20.700192	0.102074
21.390198	0.084314
22.080205	0.054524
22.770211	0.013273
23.460217	-0.038028
24.150224	-0.096957
24.840230	-0.160117
25.530237	-0.223417
26.220243	-0.282590
26.910249	-0.333823
27.600256	-0.374362
28.290262	-0.402944
28.980269	-0.419939
29.670275	-0.427203
30.360281	-0.427660
31.050288	-0.424739
31.740294	-0.421765
32.430301	-0.421441
33.120307	-0.425481
33.810313	-0.434461
34.500320	-0.447875
35.190326	-0.464363
35.880333	-0.482042
36.570339	-0.498853
37.260345	-0.512836
37.950352	-0.522303
38.640358	-0.525861
39.330365	-0.522334
40.020371	-0.510608
40.710377	-0.489483
41.400384	-0.457610
42.090390	-0.413562
42.780397	-0.356083
43.470403	-0.284496
44.160409	-0.199161
44.850416	-0.101877
45.540422	0.003949
46.230428	0.113453
46.920435	0.220795
47.610441	0.319880
48.300448	0.405141
48.990454	0.472189
49.680460	0.518190
50.370467	0.541913
51.060473	0.543521
51.750480	0.524202
52.440486	0.485805
53.130492	0.430558
53.820499	0.360937
54.510505	0.279652
55.200512	0.189683
55.890518	0.094304
56.580524	-0.002987
57.270531	-0.098645
57.960537	-0.189326
58.650544	-0.272175
59.340550	-0.345042
60.030556	-0.406593
60.720563	-0.456267
61.410569	-0.494114
62.100576	-0.520574
62.790582	-0.536268
63.480588	-0.541858
64.170595	-0.538006
64.860601	-0.525406
65.550608	-0.504861
66.240614	-0.477347
66.930620	-0.444042
67.620627	-0.406316
68.310633	-0.365687
69.000640	-0.323749
69.690646	-0.282106
70.380652	-0.242284
