0.000000	-0.015590
0.690009	-0.001270
1.380018	0.007680
2.070027	0.012030
2.760036	0.012840
3.450044	0.011380
4.140053	0.009030
4.830062	0.007210
5.520071	0.007210
6.210080	0.010100
6.900089	0.016530
7.590098	0.026600
8.280107	0.039820
8.970115	0.055110
9.660124	0.070880
10.350133	0.085270
11.040142	0.096400
11.730151	0.102620
12.420160	0.102770
13.110169	0.096270
13.800178	0.083220
14.490186	0.064280
15.180195	0.040560
15.870204	0.013350
16.560213	-0.016000
17.250222	-0.046330
17.940231	-0.076710
18.630240	-0.106490
19.320249	-0.135250
20.010258	-0.162720
20.700266	-0.188630
21.390275	-0.212680
22.080284	-0.234420
22.770293	-0.253360
23.460302	-0.268960
24.150311	-0.280810
24.840320	-0.288660
25.530329	-0.292550
26.220337	-0.292740
26.910346	-0.289690
27.600355	-0.283890
28.290364	-0.275740
28.980373	-0.265410
29.670382	-0.252780
30.360391	-0.237500
31.050400	-0.219040
31.740408	-0.196850
32.430417	-0.170460
33.120426	-0.139640
33.810435	-0.104380
34.500444	-0.064960
35.190453	-0.021900
35.880462	0.024040
36.570471	0.071940
37.260480	0.120630
37.950488	0.168680
38.640497	0.214460
39.330506	0.256090
40.020515	0.291580
40.710524	0.318990
41.400533	0.336630
42.090542	0.343310
42.780551	0.338450
43.470559	0.322220
44.160568	0.295550
44.850577	0.260110
45.540586	0.218100
46.230595	0.172170
46.920604	0.125150
47.610613	0.079840
48.300622	0.038770
48.990630	0.003970
49.680639	-0.023140
50.370648	-0.041820
51.060657	-0.051990
51.750666	-0.054090
52.440675	-0.048920
53.130684	-0.037540
53.820693	-0.021070
54.510701	-0.000730
55.200710	0.022230
55.890719	0.046380
56.580728	0.070090
57.270737	0.091520
57.960746	0.108660
58.650755	0.119540
59.340764	0.122470
60.030773	0.116380
60.720781	0.101080
61.410790	0.077330
62.100799	0.046780
62.790808	0.011700
63.480817	-0.025420
64.170826	-0.062370
64.860835	-0.097400
65.550844	-0.129510
66.240852	-0.158320
66.930861	-0.183940
67.620870	-0.206660
68.310879	-0.226710
69.000888	-0.244100
69.690897	-0.258640
70.380906	-0.270000
71.070915	-0.277940
71.760923	-0.282510
72.450932	-0.284210
73.140941	-0.284000
73.830950	-0.283250
74.520959	-0.283470
75.210968	-0.286050
75.900977	-0.292030
76.590986	-0.301830
77.280995	-0.315170
77.971003	-0.331030
78.661012	-0.347750
79.351021	-0.363160
80.041030	-0.374830
80.731039	-0.380290
81.421048	-0.377380
82.111057	-0.364610
82.801066	-0.341380
83.491074	-0.308240
84.181083	-0.266840
84.871092	-0.219790
85.561101	-0.170330
86.251110	-0.121850
86.941119	-0.077430
87.631128	-0.039420
88.321137	-0.009210
89.011145	0.012810
89.701154	0.027150
90.391163	0.034910
91.081172	0.037400
91.771181	0.035930
92.461190	0.031500
93.151199	0.024850
93.841208	0.016460
94.531217	0.006760
95.221225	-0.003730
95.911234	-0.014300
96.601243	-0.023960
97.291252	-0.031590
97.981261	-0.036040
98.671270	-0.036290
99.361279	-0.031670
100.051288	-0.021910
100.741296	-0.007190
101.431305	0.011820
102.121314	0.034220
102.811323	0.058860
103.501332	0.084590
104.191341	0.110300
104.881350	0.134950
105.571359	0.157470
106.261367	0.176710
106.951376	0.191300
107.641385	0.199700
108.331394	0.200290
109.021403	0.191600
109.711412	0.172690
110.401421	0.143450
111.091430	0.104950
111.781439	0.059570
112.471447	0.010940
113.161456	-0.036360
113.851465	-0.077340
114.541474	-0.107200
115.231483	-0.122090
115.921492	-0.119640
116.611501	-0.099320
117.301510	-0.062450
117.991518	-0.011990
118.681527	0.047900
119.371536	0.112510
120.061545	0.177010
120.751554	0.236920
121.441563	0.288460
122.131572	0.328710
122.821581	0.355730
123.511589	0.368660
124.201598	0.367700
124.891607	0.354050
125.581616	0.329730
126.271625	0.297330
126.961634	0.259710
127.651643	0.219610
128.341652	0.179430
129.031661	0.141000
129.721669	0.105520
130.411678	0.073610
131.101687	0.045400
131.791696	0.020720
132.481705	-0.000800
133.171714	-0.019500
133.861723	-0.035680
134.551732	-0.049480
135.241740	-0.060860
135.931749	-0.069630
136.621758	-0.075510
137.311767	-0.078180
138.001776	-0.077370
138.691785	-0.072990
139.381794	-0.065100
140.071803	-0.054080
140.761811	-0.040500
141.451820	-0.025190
142.141829	-0.009080
142.831838	0.006850
143.521847	0.021770
144.211856	0.035010
144.901865	0.046250
145.591874	0.055480
146.281882	0.063040
146.971891	0.069520
147.661900	0.075630
148.351909	0.082090
149.041918	0.089520
149.731927	0.098270
150.421936	0.108410
151.111945	0.119680
151.801954	0.131530
152.491962	0.143160
153.181971	0.153660
153.871980	0.162090
154.561989	0.167620
155.251998	0.169640
155.942007	0.167850
156.632016	0.162340
157.322025	0.153540
158.012033	0.142240
158.702042	0.129460
159.392051	0.116370
160.082060	0.104130
160.772069	0.093800
161.462078	0.086200
162.152087	0.081810
162.842096	0.080740
163.532104	0.082680
164.222113	0.086960
164.912122	0.092630
165.602131	0.098610
166.292140	0.103830
166.982149	0.107360
167.672158	0.108560
168.362167	0.107120
169.052176	0.103090
169.742184	0.096850
170.432193	0.089000
171.122202	0.080250
171.812211	0.071290
172.502220	0.062680
173.192229	0.054750
173.882238	0.047620
174.572247	0.041170
175.262255	0.035160
175.952264	0.029340
176.642273	0.023500
177.332282	0.017610
178.022291	0.011800
178.712300	0.006340
179.402309	0.001530
180.092318	-0.002350
180.782326	-0.005190
181.472335	-0.007020
182.162344	-0.007990
182.852353	-0.008280
183.542362	-0.007960
184.232371	-0.006950
184.922380	-0.004930
185.612389	-0.001410
186.302398	0.004210
186.992406	0.012440
187.682415	0.023630
188.372424	0.037850
189.062433	0.054880
189.752442	0.074260
190.442451	0.095360
191.132460	0.117470
191.822469	0.139940
192.512477	0.162210
193.202486	0.183820
193.892495	0.204450
194.582504	0.223840
195.272513	0.241700
195.962522	0.257720
196.652531	0.271500
197.342540	0.282570
198.032548	0.290430
198.722557	0.294670
199.412566	0.294990
200.102575	0.291280
200.792584	0.283710
201.482593	0.272660
202.172602	0.258730
202.862611	0.242640
203.552620	0.225210
204.242628	0.207270
204.932637	0.189610
205.622646	0.172930
206.312655	0.157840
207.002664	0.144790
207.692673	0.134050
208.382682	0.125670
209.072691	0.119450
209.762699	0.114890
210.452708	0.111170
211.142717	0.107150
211.832726	0.101410
212.522735	0.092380
213.212744	0.078510
213.902753	0.058540
214.592762	0.031770
215.282770	-0.001670
215.972779	-0.040660
216.662788	-0.083180
217.352797	-0.126470
218.042806	-0.167440
218.732815	-0.203120
219.422824	-0.231150
220.112833	-0.250030
220.802842	-0.259310
221.492850	-0.259480
222.182859	-0.251740
222.872868	-0.237710
223.562877	-0.219110
224.252886	-0.197410
224.942895	-0.173730
225.632904	-0.148600
226.322913	-0.122040
227.012921	-0.093560
227.702930	-0.062420
228.392939	-0.027860
229.082948	0.010510
229.772957	0.052430
230.462966	0.096720
231.152975	0.141200
231.842984	0.182860
232.532992	0.218180
233.223001	0.243540
233.913010	0.255740
234.603019	0.252350
235.293028	0.232070
235.983037	0.194860
236.673046	0.141960
237.363055	0.075780
238.053063	-0.000220
238.743072	-0.081850
239.433081	-0.164450
240.123090	-0.243210
240.813099	-0.313540
241.503108	-0.371430
242.193117	-0.413770
242.883126	-0.438550
243.573135	-0.445040
244.263143	-0.433720
244.953152	-0.406210
245.643161	-0.365010
246.333170	-0.313200
247.023179	-0.254170
247.713188	-0.191310
248.403197	-0.127810
249.093206	-0.066580
249.783214	-0.010220
250.473223	0.038980
251.163232	0.078990
251.853241	0.108050
252.543250	0.124710
253.233259	0.128030
253.923268	0.117690
254.613277	0.094130
255.303285	0.058600
255.993294	0.013080
256.683303	-0.039860
257.373312	-0.097390
258.063321	-0.156570
258.753330	-0.214670
259.443339	-0.269300
260.133348	-0.318560
260.823357	-0.361090
261.513365	-0.396060
262.203374	-0.423140
262.893383	-0.442330
263.583392	-0.453790
264.273401	-0.457630
264.963410	-0.453700
265.653419	-0.441510
266.343428	-0.420230
267.033436	-0.388960
267.723445	-0.347020
268.413454	-0.294330
269.103463	-0.231730
269.793472	-0.161060
270.483481	-0.085130
271.173490	-0.007400
271.863499	0.068330
272.553507	0.138470
273.243516	0.199910
273.933525	0.250370
274.623534	0.288510
275.313543	0.314010
276.003552	0.327450
276.693561	0.330240
277.383570	0.324330
278.073579	0.311980
278.763587	0.295480
279.453596	0.276870
280.143605	0.257680
280.833614	0.238840
281.523623	0.220670
282.213632	0.202950
282.903641	0.185190
283.593650	0.166930
284.283658	0.148000
284.973667	0.128740
285.663676	0.110060
286.353685	0.093300
287.043694	0.080050
287.733703	0.071800
288.423712	0.069640
289.113721	0.074020
289.803729	0.084610
290.493738	0.100340
291.183747	0.119470
291.873756	0.139890
292.563765	0.159360
293.253774	0.175850
293.943783	0.187740
294.633792	0.194050
295.323801	0.194410
296.013809	0.189070
296.703818	0.178760
297.393827	0.164520
298.083836	0.147570
298.773845	0.129130
299.463854	0.110350
300.153863	0.092170
300.843872	0.075310
