0.000000	-0.154480
0.690013	-0.211040
1.380026	-0.252490
2.070039	-0.275410
2.760052	-0.278250
3.450065	-0.261450
4.140078	-0.227190
4.830090	-0.179060
5.520103	-0.121520
6.210116	-0.059350
6.900129	0.002890
7.590142	0.061300
8.280155	0.112810
8.970168	0.155290
9.660181	0.187470
10.350194	0.208830
11.040207	0.219460
11.730220	0.220100
12.420233	0.212080
13.110245	0.197400
13.800258	0.178670
14.490271	0.158900
15.180284	0.141190
15.870297	0.128260
16.560310	0.122010
17.250323	0.123180
17.940336	0.131180
18.630349	0.144210
19.320362	0.159490
20.010375	0.173780
20.700388	0.183780
21.390400	0.186590
22.080413	0.180110
22.770426	0.163250
23.460439	0.136130
24.150452	0.100100
24.840465	0.057710
25.530478	0.012460
26.220491	-0.031570
26.910504	-0.070270
27.600517	-0.100000
28.290530	-0.118160
28.980543	-0.123560
29.670555	-0.116500
30.360568	-0.098590
31.050581	-0.072400
31.740594	-0.040940
32.430607	-0.007180
33.120620	0.026350
33.810633	0.057700
34.500646	0.085520
35.190659	0.108990
35.880672	0.127630
36.570685	0.141260
37.260698	0.149880
37.950710	0.153800
38.640723	0.153620
39.330736	0.150270
40.020749	0.144920
40.710762	0.138710
41.400775	0.132570
42.090788	0.126830
42.780801	0.121180
43.470814	0.114660
44.160827	0.105960
44.850840	0.093860
45.540853	0.077700
46.230865	0.057710
46.920878	0.035160
47.610891	0.012120
48.300904	-0.008970
48.990917	-0.025850
49.680930	-0.036830
50.370943	-0.041150
51.060956	-0.038900
51.750969	-0.030780
52.440982	-0.017780
53.130995	-0.000740
53.821008	0.019780
54.511020	0.043680
55.201033	0.071110
55.891046	0.102340
56.581059	0.137470
57.271072	0.176230
57.961085	0.217790
58.651098	0.260730
59.341111	0.302980
60.031124	0.341950
60.721137	0.374660
61.411150	0.398050
62.101163	0.409320
62.791175	0.406350
63.481188	0.388110
64.171201	0.354930
64.861214	0.308640
65.551227	0.252490
66.241240	0.190750
66.931253	0.128220
67.621266	0.069540
68.311279	0.018660
69.001292	-0.021630
69.691305	-0.050010
70.381318	-0.066600
71.071330	-0.072890
71.761343	-0.071460
72.451356	-0.065700
73.141369	-0.059420
73.831382	-0.056450
74.521395	-0.060160
75.211408	-0.073000
75.901421	-0.096050
76.591434	-0.128650
77.281447	-0.168420
77.971460	-0.211410
78.661473	-0.252660
79.351485	-0.286970
80.041498	-0.309690
80.731511	-0.317450
81.421524	-0.308620
82.111537	-0.283430
82.801550	-0.243890
83.491563	-0.193400
84.181576	-0.136340
84.871589	-0.077520
85.561602	-0.021770
86.251615	0.026500
86.941628	0.063620
87.631641	0.086880
88.321653	0.094620
89.011666	0.086190
89.701679	0.061920
90.391692	0.022920
91.081705	-0.028940
91.771718	-0.091200
92.461731	-0.160880
93.151744	-0.234670
93.841757	-0.309200
94.531770	-0.381340
95.221783	-0.448620
95.911796	-0.509440
96.601808	-0.563230
97.291821	-0.610390
97.981834	-0.651910
98.671847	-0.688990
99.361860	-0.722370
100.051873	-0.751880
100.741886	-0.776060
101.431899	-0.792130
102.121912	-0.796350
102.811925	-0.784640
103.501938	-0.753450
104.191951	-0.700590
104.881963	-0.625860
105.571976	-0.531320
106.261989	-0.421150
106.952002	-0.301050
107.642015	-0.177530
108.332028	-0.057040
109.022041	0.054820
109.712054	0.153780
110.402067	0.237140
111.092080	0.303780
111.782093	0.353830
112.472106	0.388330
113.162118	0.408800
113.852131	0.416860
114.542144	0.414010
115.232157	0.401500
115.922170	0.380360
116.612183	0.351490
117.302196	0.315800
117.992209	0.274310
118.682222	0.228260
119.372235	0.179060
120.062248	0.128260
120.752261	0.077310
121.442273	0.027440
122.132286	-0.020580
122.822299	-0.066530
123.512312	-0.110740
124.202325	-0.153990
124.892338	-0.197280
125.582351	-0.241520
126.272364	-0.287240
126.962377	-0.334260
127.652390	-0.381520
128.342403	-0.426950
129.032416	-0.467620
129.722428	-0.499930
130.412441	-0.520090
131.102454	-0.524620
131.792467	-0.511030
132.482480	-0.478310
133.172493	-0.427340
133.862506	-0.360980
134.552519	-0.283810
135.242532	-0.201580
135.932545	-0.120450
136.622558	-0.046220
137.312571	0.016360
138.002583	0.064040
138.692596	0.095190
139.382609	0.109780
140.072622	0.109090
140.762635	0.095480
141.452648	0.071990
142.142661	0.042060
142.832674	0.009160
143.522687	-0.023580
144.212700	-0.053660
144.902713	-0.079370
145.592726	-0.099840
146.282738	-0.114840
146.972751	-0.124560
147.662764	-0.129240
148.352777	-0.129000
149.042790	-0.123740
149.732803	-0.113250
150.422816	-0.097330
151.112829	-0.076010
151.802842	-0.049690
152.492855	-0.019180
153.182868	0.014320
153.872881	0.049270
154.562893	0.083940
155.252906	0.116550
155.942919	0.145510
156.632932	0.169550
157.322945	0.187960
158.012958	0.200530
158.702971	0.207620
159.392984	0.209840
160.082997	0.207910
160.773010	0.202360
161.463023	0.193420
162.153036	0.181010
162.843048	0.164910
163.533061	0.144960
164.223074	0.121320
164.913087	0.094650
165.603100	0.066120
166.293113	0.037340
166.983126	0.010120
167.673139	-0.013740
168.363152	-0.032720
169.053165	-0.045700
169.743178	-0.052100
170.433191	-0.051880
171.123204	-0.045530
171.813216	-0.034020
172.503229	-0.018640
173.193242	-0.000910
173.883255	0.017560
174.573268	0.035290
175.263281	0.050980
175.953294	0.063690
176.643307	0.072810
177.333320	0.078090
178.023333	0.079600
178.713346	0.077640
179.403359	0.072710
180.093371	0.065390
180.783384	0.056420
181.473397	0.046600
182.163410	0.036760
182.853423	0.027750
183.543436	0.020240
184.233449	0.014680
184.923462	0.011190
185.613475	0.009560
186.303488	0.009320
186.993501	0.009890
187.683514	0.010800
188.373526	0.011760
189.063539	0.012780
189.753552	0.014130
190.443565	0.016260
191.133578	0.019690
191.823591	0.024890
192.513604	0.032200
193.203617	0.041790
193.893630	0.053680
194.583643	0.067760
195.273656	0.083830
195.963669	0.101620
196.653681	0.120740
197.343694	0.140650
198.033707	0.160580
198.723720	0.179500
199.413733	0.196110
200.103746	0.209010
200.793759	0.216800
