0.000000	0.066630
0.690004	0.078390
1.380008	0.094220
2.070012	0.112880
2.760016	0.132970
3.450019	0.153070
4.140023	0.171870
4.830027	0.188200
5.520031	0.201060
6.210035	0.209670
6.900039	0.213450
7.590043	0.211980
8.280047	0.205060
8.970051	0.192610
9.660055	0.174730
10.350058	0.151620
11.040062	0.123590
11.730066	0.091010
12.420070	0.054300
13.110074	0.013910
13.800078	-0.029630
14.490082	-0.075760
15.180086	-0.123760
15.870090	-0.172820
16.560094	-0.221990
17.250097	-0.270290
17.940101	-0.316680
18.630105	-0.360190
19.320109	-0.399940
20.010113	-0.435210
20.700117	-0.465460
21.390121	-0.490380
22.080125	-0.509880
22.770129	-0.524090
23.460132	-0.533400
24.150136	-0.538380
24.840140	-0.539800
25.530144	-0.538600
26.220148	-0.535810
26.910152	-0.532550
27.600156	-0.529960
28.290160	-0.529160
28.980164	-0.531150
29.670168	-0.536810
30.360171	-0.546690
31.050175	-0.561000
31.740179	-0.579410
32.430183	-0.600990
33.120187	-0.624140
33.810191	-0.646630
34.500195	-0.665730
35.190199	-0.678430
35.880203	-0.681810
36.570207	-0.673370
37.260210	-0.651470
37.950214	-0.615620
38.640218	-0.566650
39.330222	-0.506750
40.020226	-0.439170
40.710230	-0.367880
41.400234	-0.296950
42.090238	-0.230010
42.780242	-0.169810
43.470246	-0.117960
44.160249	-0.074890
44.850253	-0.040080
45.540257	-0.012390
46.230261	0.009580
46.920265	0.027170
47.610269	0.041440
48.300273	0.053080
48.990277	0.062490
49.680281	0.069800
50.370284	0.075050
51.060288	0.078290
51.750292	0.079610
52.440296	0.079270
53.130300	0.077620
53.820304	0.075100
54.510308	0.072170
55.200312	0.069210
55.890316	0.066520
56.580320	0.064220
57.270323	0.062240
57.960327	0.060350
58.650331	0.058200
59.340335	0.055290
60.030339	0.051120
60.720343	0.045150
61.410347	0.036930
62.100351	0.026140
62.790355	0.012690
63.480359	-0.003220
64.170362	-0.021090
64.860366	-0.040130
65.550370	-0.059340
66.240374	-0.077650
66.930378	-0.094070
67.620382	-0.107720
68.310386	-0.117940
69.000390	-0.124200
69.690394	-0.126020
70.380397	-0.122850
71.070401	-0.114000
71.760405	-0.098610
72.450409	-0.075690
73.140413	-0.044290
73.830417	-0.003630
74.520421	0.046610
75.210425	0.106150
75.900429	0.173920
76.590433	0.247950
77.280436	0.325440
77.970440	0.402920
78.660444	0.476460
79.350448	0.542020
80.040452	0.595720
80.730456	0.634170
81.420460	0.654770
82.110464	0.656010
82.800468	0.637710
83.490472	0.601220
84.180475	0.549330
84.870479	0.486010
85.560483	0.415850
86.250487	0.343390
86.940491	0.272460
87.630495	0.205790
88.320499	0.144800
89.010503	0.089800
89.700507	0.040260
