0.000000	-0.277950
0.690004	-0.229500
1.380009	-0.184770
2.070013	-0.144970
2.760017	-0.110940
3.450021	-0.083240
4.140026	-0.062080
4.830030	-0.047410
5.520034	-0.038940
6.210038	-0.036170
6.900043	-0.038430
7.590047	-0.044880
8.280051	-0.054530
8.970056	-0.066260
9.660060	-0.078890
10.350064	-0.091230
11.040068	-0.102180
11.730073	-0.110810
12.420077	-0.116480
13.110081	-0.118870
13.800085	-0.118080
14.490090	-0.114530
15.180094	-0.108970
15.870098	-0.102330
16.560103	-0.095610
17.250107	-0.089790
17.940111	-0.085670
18.630115	-0.083820
19.320120	-0.084550
20.010124	-0.087830
20.700128	-0.093340
21.390132	-0.100430
22.080137	-0.108220
22.770141	-0.115630
23.460145	-0.121470
24.150150	-0.124600
24.840154	-0.123970
25.530158	-0.118770
26.220162	-0.108530
26.910167	-0.093140
27.600171	-0.072960
28.290175	-0.048710
28.980179	-0.021480
29.670184	0.007410
30.360188	0.036540
31.050192	0.064530
31.740197	0.090160
32.430201	0.112480
33.120205	0.130850
33.810209	0.145010
34.500214	0.155040
35.190218	0.161380
35.880222	0.164750
36.570227	0.166140
37.260231	0.166720
37.950235	0.167770
38.640239	0.170530
39.330244	0.176040
40.020248	0.184970
40.710252	0.197440
41.400256	0.212940
42.090261	0.230350
42.780265	0.248180
43.470269	0.264740
44.160274	0.278580
44.850278	0.288680
45.540282	0.294630
46.230286	0.296650
46.920291	0.295360
47.610295	0.291590
48.300299	0.286050
48.990303	0.279230
49.680308	0.271270
50.370312	0.262030
51.060316	0.251170
51.750321	0.238340
52.440325	0.223210
53.130329	0.205620
53.820333	0.185570
54.510338	0.163250
55.200342	0.139010
55.890346	0.113340
56.580350	0.086840
57.270355	0.060190
57.960359	0.034110
58.650363	0.009330
59.340368	-0.013470
60.030372	-0.033730
60.720376	-0.051090
61.410380	-0.065410
62.100385	-0.076830
62.790389	-0.085790
63.480393	-0.092900
64.170397	-0.098920
64.860402	-0.104580
65.550406	-0.110490
66.240410	-0.117060
66.930415	-0.124400
67.620419	-0.132380
68.310423	-0.140620
69.000427	-0.148560
69.690432	-0.155500
70.380436	-0.160710
71.070440	-0.163460
71.760444	-0.163110
72.450449	-0.159180
73.140453	-0.151430
73.830457	-0.139860
74.520462	-0.124680
75.210466	-0.106290
75.900470	-0.085090
76.590474	-0.061430
77.280479	-0.035450
77.970483	-0.007160
78.660487	0.023530
79.350491	0.056640
80.040496	0.091860
80.730500	0.128480
81.420504	0.165330
82.110509	0.200850
82.800513	0.233350
83.490517	0.261260
84.180521	0.283360
84.870526	0.298960
85.560530	0.307910
86.250534	0.310520
86.940538	0.307480
87.630543	0.299650
88.320547	0.287950
89.010551	0.273320
89.700556	0.256620
90.390560	0.238620
91.080564	0.220040
91.770568	0.201490
92.460573	0.183510
93.150577	0.166530
93.840581	0.150930
94.530585	0.137010
95.220590	0.125030
95.910594	0.115190
96.600598	0.107650
97.290603	0.102460
97.980607	0.099610
98.670611	0.098930
99.360615	0.100120
100.050620	0.102750
100.740624	0.106280
101.430628	0.110110
102.120632	0.113650
102.810637	0.116330
103.500641	0.117670
104.190645	0.117360
104.880650	0.115270
105.570654	0.111460
106.260658	0.106230
106.950662	0.100090
107.640667	0.093700
108.330671	0.087780
109.020675	0.083010
109.710680	0.079920
110.400684	0.078840
111.090688	0.079770
111.780692	0.082520
112.470697	0.086660
113.160701	0.091710
113.850705	0.097200
114.540709	0.102780
115.230714	0.108260
115.920718	0.113630
116.610722	0.118980
117.300727	0.124450
117.990731	0.130160
118.680735	0.136070
119.370739	0.141990
120.060744	0.147470
120.750748	0.151880
121.440752	0.154430
122.130756	0.154330
122.820761	0.150900
123.510765	0.143760
124.200769	0.132930
124.890774	0.118830
125.580778	0.102270
126.270782	0.084320
126.960786	0.066080
127.650791	0.048620
128.340795	0.032790
129.030799	0.019230
129.720803	0.008390
130.410808	0.000570
131.100812	-0.003980
131.790816	-0.005070
132.480821	-0.002510
133.170825	0.003770
133.860829	0.013740
134.550833	0.027120
135.240838	0.043280
135.930842	0.061220
136.620846	0.079530
137.310850	0.096380
138.000855	0.109650
138.690859	0.117050
139.380863	0.116450
140.070868	0.106130
140.760872	0.085120
141.450876	0.053480
142.140880	0.012370
142.830885	-0.036000
143.520889	-0.088720
144.210893	-0.142490
144.900897	-0.194140
145.590902	-0.241030
146.280906	-0.281390
146.970910	-0.314460
147.660915	-0.340540
148.350919	-0.360740
149.040923	-0.376790
149.730927	-0.390580
150.420932	-0.403800
151.110936	-0.417530
151.800940	-0.432030
152.490944	-0.446670
153.180949	-0.460060
153.870953	-0.470370
154.560957	-0.475710
155.250962	-0.474490
155.940966	-0.465760
156.630970	-0.449290
157.320974	-0.425610
158.010979	-0.395850
158.700983	-0.361480
159.390987	-0.324200
160.080991	-0.285640
160.770996	-0.247350
161.461000	-0.210680
162.151004	-0.176700
162.841009	-0.146260
163.531013	-0.119880
164.221017	-0.097830
164.911021	-0.080100
165.601026	-0.066450
166.291030	-0.056480
