0.000000	0.098320
0.690035	0.102510
1.380069	0.107490
2.070104	0.112980
2.760139	0.118610
3.450174	0.123960
4.140208	0.128710
4.830243	0.132660
5.520278	0.135830
6.210313	0.138410
6.900347	0.140710
7.590382	0.143110
8.280417	0.145940
8.970452	0.149440
9.660486	0.153730
10.350521	0.158750
11.040556	0.164350
11.730590	0.170280
12.420625	0.176250
13.110660	0.181960
13.800695	0.187130
14.490729	0.191480
15.180764	0.194800
15.870799	0.196910
16.560834	0.197760
17.250868	0.197380
17.940903	0.196010
18.630938	0.194050
19.320973	0.192010
20.011007	0.190490
20.701042	0.190050
21.391077	0.191040
22.081112	0.193530
22.771146	0.197170
23.461181	0.201160
24.151216	0.204330
24.841250	0.205240
25.531285	0.202350
26.221320	0.194270
26.911355	0.180000
27.601389	0.159050
28.291424	0.131590
28.981459	0.098440
29.671494	0.060960
30.361528	0.020920
31.051563	-0.019670
31.741598	-0.058800
32.431633	-0.094550
33.121667	-0.125230
33.811702	-0.149500
34.501737	-0.166450
35.191771	-0.175650
35.881806	-0.177230
36.571841	-0.171880
37.261876	-0.160780
37.951910	-0.145490
38.641945	-0.127770
39.331980	-0.109330
40.022015	-0.091610
40.712049	-0.075600
41.402084	-0.061720
42.092119	-0.049870
42.782154	-0.039530
43.472188	-0.029990
44.162223	-0.020610
44.852258	-0.011020
45.542293	-0.001320
46.232327	0.007890
46.922362	0.015600
47.612397	0.020470
48.302431	0.021110
48.992466	0.016270
49.682501	0.005110
50.372536	-0.012770
51.062570	-0.037160
51.752605	-0.067310
52.442640	-0.101990
53.132675	-0.139590
53.822709	-0.178310
54.512744	-0.216310
55.202779	-0.251860
55.892814	-0.283550
56.582848	-0.310290
57.272883	-0.331470
57.962918	-0.346850
58.652952	-0.356590
59.342987	-0.361110
60.033022	-0.360980
60.723057	-0.356920
61.413091	-0.349650
62.103126	-0.339870
62.793161	-0.328250
63.483196	-0.315380
64.173230	-0.301710
64.863265	-0.287610
65.553300	-0.273340
66.243335	-0.259080
66.933369	-0.245020
67.623404	-0.231330
68.313439	-0.218240
69.003473	-0.206000
69.693508	-0.194860
70.383543	-0.184960
71.073578	-0.176380
71.763612	-0.169030
72.453647	-0.162710
73.143682	-0.157120
73.833717	-0.151920
74.523751	-0.146760
75.213786	-0.141290
75.903821	-0.135130
76.593856	-0.127890
77.283890	-0.119140
77.973925	-0.108460
78.663960	-0.095470
79.353995	-0.079970
80.044029	-0.061970
80.734064	-0.041750
81.424099	-0.019820
82.114133	0.003160
82.804168	0.026440
83.494203	0.049390
84.184238	0.071490
84.874272	0.092390
85.564307	0.111870
86.254342	0.129770
86.944377	0.145940
87.634411	0.160240
88.324446	0.172480
89.014481	0.182580
89.704516	0.190530
90.394550	0.196540
91.084585	0.200970
91.774620	0.204310
92.464654	0.207100
93.154689	0.209830
93.844724	0.212830
94.534759	0.216210
95.224793	0.219910
95.914828	0.223660
96.604863	0.227100
97.294898	0.229880
97.984932	0.231650
98.674967	0.232160
99.365002	0.231260
100.055037	0.228860
100.745071	0.224930
101.435106	0.219480
102.125141	0.212490
102.815175	0.204010
103.505210	0.194090
104.195245	0.182900
104.885280	0.170730
105.575314	0.157970
106.265349	0.145080
106.955384	0.132420
107.645419	0.120220
108.335453	0.108350
109.025488	0.096400
109.715523	0.083640
110.405558	0.069230
111.095592	0.052400
111.785627	0.032630
112.475662	0.009800
113.165697	-0.015840
113.855731	-0.043810
114.545766	-0.073520
115.235801	-0.104530
115.925835	-0.136670
116.615870	-0.170060
117.305905	-0.205000
117.995940	-0.241770
118.685974	-0.280330
119.376009	-0.320200
120.066044	-0.360270
120.756079	-0.398960
121.446113	-0.434310
122.136148	-0.464390
122.826183	-0.487520
123.516218	-0.502600
124.206252	-0.509260
124.896287	-0.507850
125.586322	-0.499320
126.276356	-0.485100
126.966391	-0.466780
127.656426	-0.445950
128.346461	-0.424020
129.036495	-0.402160
129.726530	-0.381280
130.416565	-0.362050
131.106600	-0.344890
131.796634	-0.330020
132.486669	-0.317390
133.176704	-0.306650
133.866739	-0.297060
134.556773	-0.287540
135.246808	-0.276720
135.936843	-0.263160
136.626878	-0.245540
137.316912	-0.222940
138.006947	-0.195070
138.696982	-0.162350
139.387016	-0.125880
140.077051	-0.087340
140.767086	-0.048720
141.457121	-0.012140
142.147155	0.020460
142.837190	0.047480
143.527225	0.067760
144.217260	0.080700
144.907294	0.086240
145.597329	0.084850
146.287364	0.077520
146.977399	0.065640
147.667433	0.050990
148.357468	0.035520
149.047503	0.021260
149.737537	0.010060
150.427572	0.003370
151.117607	0.002060
151.807642	0.006320
152.497676	0.015710
153.187711	0.029260
153.877746	0.045760
154.567781	0.063960
155.257815	0.082800
155.947850	0.101480
156.637885	0.119460
157.327920	0.136310
158.017954	0.151640
158.707989	0.164980
159.398024	0.175790
160.088058	0.183530
160.778093	0.187760
161.468128	0.188280
162.158163	0.185210
162.848197	0.179010
163.538232	0.170450
164.228267	0.160470
164.918302	0.150100
165.608336	0.140300
166.298371	0.131800
166.988406	0.125080
167.678441	0.120300
168.368475	0.117320
169.058510	0.115790
169.748545	0.115190
170.438580	0.115000
171.128614	0.114690
171.818649	0.113910
172.508684	0.112430
173.198718	0.110220
173.888753	0.107460
174.578788	0.104410
175.268823	0.101410
175.958857	0.098750
176.648892	0.096610
177.338927	0.094950
178.028962	0.093540
178.718996	0.091940
179.409031	0.089650
180.099066	0.086170
180.789101	0.081170
181.479135	0.074610
182.169170	0.066740
182.859205	0.058090
183.549239	0.049390
184.239274	0.041410
184.929309	0.034790
185.619344	0.030000
186.309378	0.027180
186.999413	0.026240
187.689448	0.026840
188.379483	0.028540
189.069517	0.030900
189.759552	0.033560
190.449587	0.036320
191.139622	0.039130
191.829656	0.042150
192.519691	0.045590
193.209726	0.049760
193.899760	0.054880
194.589795	0.061060
195.279830	0.068230
195.969865	0.076110
196.659899	0.084230
197.349934	0.091970
198.039969	0.098710
198.730004	0.103860
199.420038	0.107000
200.110073	0.107940
200.800108	0.106710
201.490143	0.103560
202.180177	0.098930
202.870212	0.093360
203.560247	0.087400
204.250282	0.081600
204.940316	0.076410
205.630351	0.072220
206.320386	0.069310
207.010420	0.067880
207.700455	0.068090
208.390490	0.070010
209.080525	0.073640
209.770559	0.078820
210.460594	0.085200
211.150629	0.092240
211.840664	0.099240
212.530698	0.105410
