0.000000	0.034760
0.690002	0.051940
1.380003	0.071500
2.070005	0.091580
2.760007	0.110070
3.450009	0.124880
4.140010	0.134210
4.830012	0.136880
5.520014	0.132360
6.210016	0.120810
6.900017	0.102860
7.590019	0.079320
8.280021	0.050910
8.970023	0.018100
9.660024	-0.018790
10.350026	-0.059480
11.040028	-0.103220
11.730030	-0.148620
12.420031	-0.193510
13.110033	-0.235200
13.800035	-0.270900
14.490037	-0.298390
15.180038	-0.316590
15.870040	-0.325850
16.560042	-0.328020
17.250044	-0.326000
17.940045	-0.323280
18.630047	-0.323290
19.320049	-0.328890
20.010051	-0.342110
20.700052	-0.363980
21.390054	-0.394660
22.080056	-0.433590
22.770058	-0.479650
23.460059	-0.531410
24.150061	-0.587160
24.840063	-0.645010
25.530065	-0.702850
26.220066	-0.758230
26.910068	-0.808180
27.600070	-0.849130
28.290072	-0.876770
28.980073	-0.886270
29.670075	-0.872660
30.360077	-0.831630
31.050079	-0.760420
31.740080	-0.658750
32.430082	-0.529500
33.120084	-0.378780
33.810086	-0.215440
34.500087	-0.049900
35.190089	0.107320
35.880091	0.247200
36.570093	0.363320
37.260094	0.452480
37.950096	0.514590
38.640098	0.551950
39.330100	0.568340
40.020101	0.567950
40.710103	0.554640
41.400105	0.531520
42.090107	0.500800
42.780108	0.463950
43.470110	0.421800
44.160112	0.374700
44.850114	0.322670
45.540115	0.265460
46.230117	0.202710
46.920119	0.134260
47.610121	0.060380
48.300122	-0.017930
48.990124	-0.098840
49.680126	-0.179780
50.370128	-0.257750
51.060129	-0.329790
51.750131	-0.393490
52.440133	-0.447300
53.130135	-0.490740
53.820136	-0.524230
54.510138	-0.548860
55.200140	-0.565880
55.890142	-0.576320
56.580143	-0.580640
57.270145	-0.578610
57.960147	-0.569320
58.650149	-0.551480
59.340150	-0.523810
60.030152	-0.485440
60.720154	-0.436350
61.410156	-0.377520
62.100157	-0.311030
62.790159	-0.239800
63.480161	-0.167290
64.170163	-0.097020
64.860164	-0.032210
65.550166	0.024540
66.240168	0.071420
66.930170	0.107330
67.620171	0.131850
68.310173	0.145090
69.000175	0.147570
69.690177	0.140260
70.380178	0.124500
71.070180	0.102090
71.760182	0.075170
72.450184	0.046100
73.140185	0.017280
73.830187	-0.009090
74.520189	-0.031130
75.210191	-0.047300
75.900192	-0.056380
76.590194	-0.057430
77.280196	-0.049810
77.970198	-0.033310
78.660199	-0.008400
79.350201	0.023600
80.040203	0.060450
80.730205	0.099130
81.420206	0.136280
82.110208	0.168700
82.800210	0.193920
83.490211	0.210490
84.180213	0.218060
84.870215	0.217250
85.560217	0.209210
86.250218	0.195370
86.940220	0.177070
87.630222	0.155480
88.320224	0.131600
89.010225	0.106300
89.700227	0.080490
90.390229	0.055110
91.080231	0.031210
91.770232	0.009810
92.460234	-0.008140
93.150236	-0.021880
93.840238	-0.030910
94.530239	-0.034990
95.220241	-0.034110
95.910243	-0.028400
