0.000000	0.194210
0.690007	0.209950
1.380014	0.225750
2.070022	0.241060
2.760029	0.255150
3.450036	0.267200
4.140043	0.276340
4.830050	0.281790
5.520058	0.283020
6.210065	0.279780
6.900072	0.272230
7.590079	0.260830
8.280086	0.246270
8.970093	0.229350
9.660101	0.210820
10.350108	0.191290
11.040115	0.171160
11.730122	0.150660
12.420129	0.129850
13.110137	0.108720
13.800144	0.087250
14.490151	0.065450
15.180158	0.043380
15.870165	0.021210
16.560173	-0.000830
17.250180	-0.022480
17.940187	-0.043490
18.630194	-0.063610
19.320201	-0.082670
20.010208	-0.100520
20.700216	-0.116990
21.390223	-0.131880
22.080230	-0.144840
22.770237	-0.155420
23.460244	-0.163080
24.150252	-0.167290
24.840259	-0.167580
25.530266	-0.163730
26.220273	-0.155830
26.910280	-0.144340
27.600288	-0.130110
28.290295	-0.114360
28.980302	-0.098590
29.670309	-0.084460
30.360316	-0.073620
31.050323	-0.067490
31.740331	-0.067050
32.430338	-0.072670
33.120345	-0.083990
33.810352	-0.099910
34.500359	-0.118780
35.190367	-0.138580
35.880374	-0.157230
36.570381	-0.172880
37.260388	-0.184090
37.950395	-0.189990
38.640403	-0.190280
39.330410	-0.185200
40.020417	-0.175360
40.710424	-0.161600
41.400431	-0.144940
42.090439	-0.126410
42.780446	-0.107040
43.470453	-0.087850
44.160460	-0.069840
44.850467	-0.054010
45.540474	-0.041350
46.230482	-0.032800
46.920489	-0.029230
47.610496	-0.031280
48.300503	-0.039310
48.990510	-0.053310
49.680518	-0.072780
50.370525	-0.096750
51.060532	-0.123850
51.750539	-0.152390
52.440546	-0.180580
53.130554	-0.206710
53.820561	-0.229340
54.510568	-0.247450
55.200575	-0.260440
55.890582	-0.268180
56.580589	-0.270920
57.270597	-0.269150
57.960604	-0.263520
58.650611	-0.254700
59.340618	-0.243320
60.030625	-0.229870
60.720633	-0.214740
61.410640	-0.198160
62.100647	-0.180310
62.790654	-0.161350
63.480661	-0.141470
64.170669	-0.121000
64.860676	-0.100440
65.550683	-0.080410
66.240690	-0.061650
66.930697	-0.044950
67.620705	-0.031040
68.310712	-0.020510
69.000719	-0.013760
69.690726	-0.010970
70.380733	-0.012040
71.070740	-0.016630
71.760748	-0.024160
72.450755	-0.033870
73.140762	-0.044830
73.830769	-0.056050
74.520776	-0.066480
75.210784	-0.075140
75.900791	-0.081150
76.590798	-0.083830
77.280805	-0.082750
77.970812	-0.077740
78.660820	-0.068880
79.350827	-0.056460
80.040834	-0.040960
80.730841	-0.022910
81.420848	-0.002880
82.110855	0.018530
82.800863	0.040810
