0.000000	-0.023710
0.689999	-0.011500
1.379999	0.004970
2.069998	0.025290
2.759997	0.048930
3.449997	0.075330
4.139996	0.103820
4.829996	0.133600
5.519995	0.163640
6.209994	0.192650
6.899994	0.219000
7.589993	0.240800
8.279992	0.255980
8.969992	0.262530
9.659991	0.258780
10.349991	0.243720
11.039990	0.217330
11.729989	0.180740
12.419989	0.136170
13.109988	0.086740
13.799987	0.035990
14.489987	-0.012550
15.179986	-0.055870
15.869985	-0.091690
16.559985	-0.118620
17.249984	-0.136050
17.939984	-0.143960
18.629983	-0.142810
19.319982	-0.133400
20.009982	-0.116820
20.699981	-0.094450
21.389980	-0.067990
22.079980	-0.039310
22.769979	-0.010410
23.459978	0.016860
24.149978	0.040910
24.839977	0.060590
25.529977	0.075250
26.219976	0.084770
26.909975	0.089550
27.599975	0.090420
28.289974	0.088560
28.979973	0.085360
29.669973	0.082300
30.359972	0.080760
31.049972	0.081820
31.739971	0.086120
32.429970	0.093710
33.119970	0.103960
33.809969	0.115670
34.499968	0.127140
35.189968	0.136440
35.879967	0.141630
36.569966	0.141070
37.259966	0.133660
37.949965	0.118970
38.639965	0.097410
39.329964	0.070160
40.019963	0.039170
40.709963	0.007000
41.399962	-0.023400
42.089961	-0.048970
42.779961	-0.066820
43.469960	-0.074640
44.159960	-0.071050
44.849959	-0.055840
45.539958	-0.030170
46.229958	0.003530
46.919957	0.041760
47.609956	0.080360
48.299956	0.115030
48.989955	0.141940
49.679954	0.158250
50.369954	0.162530
51.059953	0.154940
51.749953	0.137140
52.439952	0.112000
53.129951	0.083060
53.819951	0.053960
54.509950	0.027890
55.199949	0.007180
55.889949	-0.006840
56.579948	-0.013940
57.269947	-0.014750
57.959947	-0.010570
58.649946	-0.003130
59.339946	0.005720
60.029945	0.014230
60.719944	0.020960
61.409944	0.025020
62.099943	0.026090
62.789942	0.024470
63.479942	0.020970
64.169941	0.016770
64.859941	0.013140
65.549940	0.011320
66.239939	0.012340
66.929939	0.016900
67.619938	0.025270
68.309937	0.037300
68.999937	0.052380
69.689936	0.069460
70.379935	0.087150
71.069935	0.103900
71.759934	0.118160
72.449934	0.128600
73.139933	0.134330
73.829932	0.134990
74.519932	0.130800
75.209931	0.122460
75.899930	0.111080
76.589930	0.097900
77.279929	0.084200
77.969929	0.071030
78.659928	0.059200
79.349927	0.049140
80.039927	0.040940
80.729926	0.034420
81.419925	0.029180
82.109925	0.024760
82.799924	0.020700
83.489923	0.016660
84.179923	0.012520
84.869922	0.008440
85.559922	0.004820
86.249921	0.002330
86.939920	0.001840
87.629920	0.004360
88.319919	0.010920
89.009918	0.022490
89.699918	0.039810
90.389917	0.063230
91.079916	0.092520
91.769916	0.126690
92.459915	0.163900
93.149915	0.201520
93.839914	0.236320
94.529913	0.264840
95.219913	0.283920
95.909912	0.291180
96.599911	0.285440
97.289911	0.266910
97.979910	0.237160
98.669910	0.198760
99.359909	0.154820
100.049908	0.108500
100.739908	0.062560
101.429907	0.019090
102.119906	-0.020440
102.809906	-0.055190
103.499905	-0.084710
104.189904	-0.108750
104.879904	-0.127200
105.569903	-0.139960
106.259903	-0.146990
106.949902	-0.148180
107.639901	-0.143400
108.329901	-0.132450
109.019900	-0.115050
109.709899	-0.090970
110.399899	-0.060080
111.089898	-0.022460
111.779898	0.021430
112.469897	0.070760
113.159896	0.124160
113.849896	0.179760
114.539895	0.235090
115.229894	0.287110
115.919894	0.332300
116.609893	0.366800
117.299892	0.386800
117.989892	0.388940
118.679891	0.370760
119.369891	0.331220
120.059890	0.270970
120.749889	0.192530
121.439889	0.100120
122.129888	-0.000700
122.819887	-0.103690
123.509887	-0.202650
124.199886	-0.292040
124.889885	-0.367570
125.579885	-0.426450
126.269884	-0.467490
126.959884	-0.491040
127.649883	-0.498770
128.339882	-0.493510
129.029882	-0.479030
129.719881	-0.459700
130.409880	-0.440130
131.099880	-0.424740
131.789879	-0.417240
132.479879	-0.420250
133.169878	-0.435020
133.859877	-0.461380
134.549877	-0.497930
135.239876	-0.542390
135.929875	-0.591950
136.619875	-0.643680
137.309874	-0.694650
137.999873	-0.741970
138.689873	-0.782570
139.379872	-0.812960
140.069872	-0.829050
140.759871	-0.826280
141.449870	-0.800020
142.139870	-0.746410
142.829869	-0.663330
143.519868	-0.551300
144.209868	-0.414050
144.899867	-0.258450
145.589867	-0.093800
146.279866	0.069370
146.969865	0.220790
147.659865	0.351820
148.349864	0.456380
149.039863	0.531390
149.729863	0.576630
150.419862	0.594230
151.109861	0.587930
151.799861	0.562430
152.489860	0.522750
153.179860	0.473840
153.869859	0.420250
154.559858	0.365910
155.249858	0.313910
155.939857	0.266370
156.629856	0.224290
157.319856	0.187600
158.009855	0.155220
158.699854	0.125330
159.389854	0.095680
160.079853	0.064020
160.769853	0.028410
161.459852	-0.012510
162.149851	-0.059400
162.839851	-0.112160
163.529850	-0.170090
164.219849	-0.232040
164.909849	-0.296640
165.599848	-0.362410
166.289848	-0.427920
166.979847	-0.491820
167.669846	-0.552830
168.359846	-0.609710
169.049845	-0.661210
169.739844	-0.705990
170.429844	-0.742510
171.119843	-0.768970
171.809842	-0.783180
172.499842	-0.782590
173.189841	-0.764440
173.879841	-0.726150
174.569840	-0.665880
175.259839	-0.583300
175.949839	-0.480230
176.639838	-0.361140
177.329837	-0.233070
178.019837	-0.105130
178.709836	0.012630
179.399836	0.110680
180.089835	0.181480
180.779834	0.220790
181.469834	0.228450
182.159833	0.208580
182.849832	0.169010
183.539832	0.120200
184.229831	0.073620
184.919830	0.039920
185.609830	0.027160
186.299829	0.039370
186.989829	0.075800
187.679828	0.131120
188.369827	0.196320
