0.000000	-0.565560
0.690001	-0.629580
1.380003	-0.669470
2.070004	-0.684050
2.760005	-0.673950
3.450007	-0.641270
4.140008	-0.589180
4.830009	-0.521540
5.520011	-0.442520
6.210012	-0.356500
6.900013	-0.268000
7.590015	-0.181560
8.280016	-0.101660
8.970017	-0.032420
9.660019	0.022720
10.350020	0.061410
11.040021	0.082560
11.730023	0.086520
12.420024	0.074950
13.110025	0.050580
13.800027	0.016870
14.490028	-0.022340
15.180029	-0.063260
15.870031	-0.102380
16.560032	-0.136730
17.250033	-0.164100
17.940035	-0.183100
18.630036	-0.193210
19.320037	-0.194730
20.010039	-0.188640
20.700040	-0.176370
21.390041	-0.159530
22.080043	-0.139660
22.770044	-0.117970
23.460045	-0.095250
24.150047	-0.071910
24.840048	-0.048080
25.530049	-0.023850
26.220051	0.000560
26.910052	0.024660
27.600053	0.047710
28.290055	0.068830
28.980056	0.087160
29.670057	0.101990
30.360059	0.112860
31.050060	0.119570
31.740061	0.122090
32.430063	0.120550
33.120064	0.115180
33.810065	0.106340
34.500067	0.094550
35.190068	0.080570
35.880069	0.065380
36.570071	0.050190
37.260072	0.036300
37.950073	0.024980
38.640075	0.017260
39.330076	0.013720
40.020077	0.014360
40.710079	0.018540
41.400080	0.025040
42.090081	0.032190
42.780083	0.038170
43.470084	0.041270
44.160085	0.040170
44.850087	0.034240
45.540088	0.023600
46.230089	0.009280
46.920091	-0.006910
47.610092	-0.022540
48.300093	-0.034800
48.990095	-0.040940
49.680096	-0.038660
50.370097	-0.026480
51.060099	-0.004080
51.750100	0.027610
52.440101	0.066470
53.130103	0.109450
53.820104	0.153070
54.510105	0.193860
55.200107	0.228870
55.890108	0.256030
56.580109	0.274290
57.270111	0.283570
57.960112	0.284600
58.650113	0.278590
59.340115	0.266980
60.030116	0.251240
60.720117	0.232730
61.410119	0.212700
62.100120	0.192240
62.790121	0.172350
63.480123	0.153860
64.170124	0.137400
64.860125	0.123310
65.550127	0.111600
66.240128	0.101980
66.930129	0.093920
67.620130	0.086740
68.310132	0.079820
69.000133	0.072650
69.690134	0.064950
70.380136	0.056680
71.070137	0.048040
71.760138	0.039410
72.450140	0.031240
73.140141	0.024040
73.830142	0.018250
74.520144	0.014330
75.210145	0.012760
75.900146	0.014120
76.590148	0.019070
77.280149	0.028300
77.970150	0.042390
78.660152	0.061500
79.350153	0.085180
80.040154	0.112230
80.730156	0.140730
81.420157	0.168270
82.110158	0.192410
82.800160	0.211140
83.490161	0.223230
84.180162	0.228450
84.870164	0.227520
85.560165	0.221820
86.250166	0.212980
86.940168	0.202490
87.630169	0.191360
88.320170	0.179960
89.010172	0.168110
89.700173	0.155200
90.390174	0.140550
91.080176	0.123630
91.770177	0.104350
92.460178	0.083090
93.150180	0.060740
93.840181	0.038490
94.530182	0.017640
95.220184	-0.000670
95.910185	-0.015640
96.600186	-0.026980
97.290188	-0.034880
97.980189	-0.039970
98.670190	-0.043140
99.360192	-0.045350
100.050193	-0.047390
100.740194	-0.049660
101.430196	-0.052080
102.120197	-0.054010
102.810198	-0.054360
103.500200	-0.051800
104.190201	-0.045080
104.880202	-0.033350
105.570204	-0.016480
106.260205	0.004810
106.950206	0.029040
107.640208	0.054090
108.330209	0.077700
109.020210	0.097850
109.710212	0.113140
110.400213	0.122960
111.090214	0.127520
111.780216	0.127670
112.470217	0.124550
113.160218	0.119330
113.850220	0.112910
114.540221	0.105810
115.230222	0.098080
115.920224	0.089420
116.610225	0.079310
117.300226	0.067190
117.990228	0.052670
118.680229	0.035660
119.370230	0.016500
120.060232	-0.004060
120.750233	-0.024970
121.440234	-0.045040
122.130236	-0.063110
122.820237	-0.078270
123.510238	-0.089870
124.200240	-0.097480
124.890241	-0.100710
125.580242	-0.099090
126.270244	-0.091920
126.960245	-0.078370
127.650246	-0.057690
128.340248	-0.029520
129.030249	0.005800
129.720250	0.047060
130.410252	0.092100
131.100253	0.138130
131.790254	0.182030
132.480256	0.220890
133.170257	0.252380
133.860258	0.275120
134.550260	0.288760
135.240261	0.293950
135.930262	0.292100
136.620264	0.285020
137.310265	0.274580
138.000266	0.262310
138.690268	0.249210
139.380269	0.235630
140.070270	0.221340
140.760272	0.205740
141.450273	0.188190
142.140274	0.168270
142.830276	0.146110
143.520277	0.122460
144.210278	0.098730
144.900280	0.076740
145.590281	0.058450
146.280282	0.045540
146.970284	0.039030
147.660285	0.039130
148.350286	0.045090
149.040288	0.055370
149.730289	0.067930
150.420290	0.080590
151.110292	0.091430
151.800293	0.099070
152.490294	0.102790
153.180296	0.102520
153.870297	0.098600
154.560298	0.091570
155.250300	0.081920
155.940301	0.069940
156.630302	0.055760
157.320304	0.039460
158.010305	0.021280
158.700306	0.001820
159.390308	-0.017890
160.080309	-0.036440
160.770310	-0.052150
161.460312	-0.063410
162.150313	-0.068890
162.840314	-0.067780
163.530316	-0.059890
164.220317	-0.045660
164.910318	-0.026090
165.600320	-0.002640
166.290321	0.022910
166.980322	0.048590
167.670324	0.072440
168.360325	0.092670
169.050326	0.107950
169.740328	0.117610
170.430329	0.121760
171.120330	0.121260
171.810332	0.117520
172.500333	0.112070
173.190334	0.106200
173.880336	0.100670
174.570337	0.095580
175.260338	0.090440
175.950340	0.084490
176.640341	0.076970
177.330342	0.067330
178.020344	0.055390
178.710345	0.041310
179.400346	0.025550
180.090348	0.008800
180.780349	-0.007950
181.470350	-0.023440
182.160352	-0.036080
182.850353	-0.044110
183.540354	-0.045830
184.230356	-0.039890
184.920357	-0.025600
185.610358	-0.003090
186.300360	0.026610
186.990361	0.061730
187.680362	0.099850
188.370364	0.138140
189.060365	0.173460
189.750366	0.202510
190.440368	0.222050
191.130369	0.229190
191.820370	0.221880
192.510372	0.199340
193.200373	0.162510
193.890374	0.114140
194.580376	0.058580
195.270377	0.001260
195.960378	-0.052180
196.650380	-0.096730
197.340381	-0.128710
198.030382	-0.146280
198.720384	-0.149440
199.410385	-0.139850
200.100386	-0.120310
200.790387	-0.094210
201.480389	-0.064990
202.170390	-0.035720
202.860391	-0.008790
203.550393	0.014120
204.240394	0.032030
204.930395	0.044370
205.620397	0.050730
206.310398	0.050390
207.000399	0.042060
207.690401	0.023640
208.380402	-0.007670
209.070403	-0.055130
209.760405	-0.121600
210.450406	-0.208790
211.140407	-0.316330
211.830409	-0.441130
212.520410	-0.577200
213.210411	-0.716050
213.900413	-0.847610
214.590414	-0.961400
215.280415	-1.047830
215.970417	-1.099190
216.660418	-1.110380
217.350419	-1.079140
218.040421	-1.006180
218.730422	-0.895040
219.420423	-0.751950
220.110425	-0.585530
220.800426	-0.406250
221.490427	-0.225570
222.180429	-0.054770
222.870430	0.096360
223.560431	0.220750
224.250433	0.314770
224.940434	0.378360
225.630435	0.414460
226.320437	0.427920
227.010438	0.424180
227.700439	0.408170
228.390441	0.383450
229.080442	0.352050
229.770443	0.314690
230.460445	0.271300
231.150446	0.221740
231.840447	0.166310
232.530449	0.106020
233.220450	0.042710
233.910451	-0.021220
234.600453	-0.083160
235.290454	-0.140550
235.980455	-0.191270
236.670457	-0.233720
237.360458	-0.266870
238.050459	-0.290180
238.740461	-0.303500
239.430462	-0.306960
240.120463	-0.301020
240.810465	-0.286490
241.500466	-0.264580
242.190467	-0.236920
242.880469	-0.205490
243.570470	-0.172380
244.260471	-0.139660
244.950473	-0.109150
245.640474	-0.082340
246.330475	-0.060380
247.020477	-0.044130
247.710478	-0.034180
248.400479	-0.030880
249.090481	-0.034280
249.780482	-0.044010
250.470483	-0.059200
251.160485	-0.078500
251.850486	-0.100080
252.540487	-0.121880
253.230489	-0.141860
253.920490	-0.158280
254.610491	-0.169900
255.300493	-0.176160
255.990494	-0.177200
256.680495	-0.173710
257.370497	-0.166790
258.060498	-0.157730
258.750499	-0.147820
259.440501	-0.138180
260.130502	-0.129730
260.820503	-0.123100
261.510505	-0.118670
262.200506	-0.116560
262.890507	-0.116550
263.580509	-0.118150
264.270510	-0.120590
264.960511	-0.122910
265.650513	-0.124070
266.340514	-0.123160
267.030515	-0.119490
267.720517	-0.112760
268.410518	-0.103080
269.100519	-0.090930
269.790521	-0.077030
270.480522	-0.062140
271.170523	-0.046940
271.860525	-0.031850
272.550526	-0.017070
273.240527	-0.002580
273.930529	0.011720
274.620530	0.025830
275.310531	0.039660
276.000533	0.052950
276.690534	0.065390
277.380535	0.076670
278.070537	0.086660
278.760538	0.095330
279.450539	0.102800
280.140541	0.109210
280.830542	0.114590
281.520543	0.118840
282.210545	0.121740
282.900546	0.123000
283.590547	0.122390
284.280549	0.119890
284.970550	0.115720
285.660551	0.110380
286.350553	0.104610
287.040554	0.099200
287.730555	0.094980
288.420557	0.092610
289.110558	0.092530
289.800559	0.094910
290.490561	0.099580
291.180562	0.106100
291.870563	0.113730
292.560565	0.121540
293.250566	0.128480
293.940567	0.133540
294.630569	0.135810
295.320570	0.134650
296.010571	0.129700
296.700573	0.120900
297.390574	0.108530
298.080575	0.093200
298.770577	0.075770
299.460578	0.057380
