0.000000	0.175190
0.690009	0.162990
1.380018	0.151530
2.070027	0.141520
2.760037	0.133260
3.450046	0.126540
4.140055	0.120710
4.830064	0.114770
5.520073	0.107550
6.210082	0.097960
6.900091	0.085150
7.590101	0.068750
8.280110	0.048970
8.970119	0.026640
9.660128	0.003190
10.350137	-0.019510
11.040146	-0.039430
11.730155	-0.054560
12.420165	-0.063310
13.110174	-0.064710
13.800183	-0.058620
14.490192	-0.045740
15.180201	-0.027560
15.870210	-0.006140
16.560219	0.016150
17.250229	0.036970
17.940238	0.054220
18.630247	0.066330
19.320256	0.072340
20.010265	0.072000
20.700274	0.065690
21.390283	0.054380
22.080293	0.039470
22.770302	0.022690
23.460311	0.005940
24.150320	-0.008820
24.840329	-0.019760
25.530338	-0.025180
26.220347	-0.023720
26.910357	-0.014440
27.600366	0.003100
28.290375	0.028760
28.980384	0.061720
29.670393	0.100520
30.360402	0.143160
31.050411	0.187190
31.740421	0.230050
32.430430	0.269270
33.120439	0.302810
33.810448	0.329300
34.500457	0.348160
35.190466	0.359620
35.880475	0.364620
36.570485	0.364490
37.260494	0.360710
37.950503	0.354560
38.640512	0.346900
39.330521	0.338100
40.020530	0.328050
40.710539	0.316330
41.400549	0.302470
42.090558	0.286090
42.780567	0.267100
43.470576	0.245650
44.160585	0.222010
44.850594	0.196350
45.540603	0.168630
46.230613	0.138400
46.920622	0.104910
47.610631	0.067260
48.300640	0.024740
48.990649	-0.022920
49.680658	-0.075270
50.370667	-0.131050
51.060677	-0.188320
51.750686	-0.244670
52.440695	-0.297610
53.130704	-0.344850
53.820713	-0.384640
54.510722	-0.415830
55.200731	-0.437880
55.890741	-0.450700
56.580750	-0.454500
57.270759	-0.449610
57.960768	-0.436360
58.650777	-0.415100
59.340786	-0.386320
60.030795	-0.350750
60.720805	-0.309550
61.410814	-0.264360
62.100823	-0.217260
62.790832	-0.170670
63.480841	-0.127060
64.170850	-0.088650
64.860859	-0.057220
65.550869	-0.033840
66.240878	-0.018860
66.930887	-0.012010
67.620896	-0.012470
68.310905	-0.019160
69.000914	-0.030870
69.690923	-0.046390
70.380933	-0.064620
71.070942	-0.084530
71.760951	-0.105150
72.450960	-0.125490
73.140969	-0.144580
73.830978	-0.161410
74.520987	-0.174980
75.210997	-0.184350
75.901006	-0.188690
76.591015	-0.187410
77.281024	-0.180200
77.971033	-0.167200
78.661042	-0.149060
79.351051	-0.126990
80.041061	-0.102730
80.731070	-0.078460
81.421079	-0.056530
82.111088	-0.039190
82.801097	-0.028210
83.491106	-0.024660
84.181115	-0.028660
84.871125	-0.039460
85.561134	-0.055520
86.251143	-0.074850
86.941152	-0.095410
87.631161	-0.115470
88.321170	-0.133870
89.011179	-0.150210
89.701189	-0.164720
90.391198	-0.178090
91.081207	-0.191140
91.771216	-0.204380
92.461225	-0.217770
93.151234	-0.230510
93.841243	-0.241030
94.531253	-0.247200
95.221262	-0.246590
95.911271	-0.236940
96.601280	-0.216450
97.291289	-0.184170
97.981298	-0.140180
98.671307	-0.085650
99.361317	-0.022780
100.051326	0.045440
100.741335	0.115580
101.431344	0.184130
102.121353	0.247940
102.811362	0.304490
103.501371	0.352020
