0.000000	-0.198260
0.690002	-0.220700
1.380005	-0.241010
2.070007	-0.258110
2.760010	-0.271270
3.450012	-0.280180
4.140015	-0.285090
4.830017	-0.286760
5.520020	-0.286370
6.210022	-0.285410
6.900025	-0.285360
7.590027	-0.287500
8.280030	-0.292660
8.970032	-0.301100
9.660034	-0.312460
10.350037	-0.325850
11.040039	-0.339990
11.730042	-0.353420
12.420044	-0.364610
13.110047	-0.372130
13.800049	-0.374670
14.490052	-0.371110
15.180054	-0.360520
15.870057	-0.342230
16.560059	-0.315910
17.250062	-0.281570
17.940064	-0.239730
18.630066	-0.191400
19.320069	-0.138100
20.010071	-0.081900
20.700074	-0.025320
21.390076	0.028720
22.080079	0.077150
22.770081	0.116970
23.460084	0.145640
24.150086	0.161480
24.840089	0.163990
25.530091	0.153980
26.220094	0.133470
26.910096	0.105420
27.600099	0.073240
28.290101	0.040240
28.980103	0.009180
29.670106	-0.018090
30.360108	-0.040780
31.050111	-0.059000
31.740113	-0.073620
32.430116	-0.085860
33.120118	-0.096970
33.810121	-0.107910
34.500123	-0.119100
35.190126	-0.130350
35.880128	-0.140880
36.570131	-0.149470
37.260133	-0.154740
37.950135	-0.155420
38.640138	-0.150720
39.330140	-0.140550
40.020143	-0.125610
40.710145	-0.107430
41.400148	-0.088060
42.090150	-0.069760
42.780153	-0.054610
43.470155	-0.044200
44.160158	-0.039380
44.850160	-0.040310
45.540163	-0.046590
46.230165	-0.057500
46.920167	-0.072270
47.610170	-0.090270
48.300172	-0.111090
48.990175	-0.134450
49.680177	-0.160090
50.370180	-0.187570
51.060182	-0.216150
51.750185	-0.244720
52.440187	-0.271850
53.130190	-0.295970
53.820192	-0.315550
54.510195	-0.329450
55.200197	-0.336990
55.890199	-0.338160
56.580202	-0.333510
57.270204	-0.324030
57.960207	-0.310910
58.650209	-0.295350
59.340212	-0.278300
60.030214	-0.260420
60.720217	-0.241990
61.410219	-0.222980
62.100222	-0.203110
62.790224	-0.181960
63.480227	-0.159170
64.170229	-0.134490
64.860231	-0.108020
65.550234	-0.080260
66.240236	-0.052160
66.930239	-0.025050
67.620241	-0.000510
68.310244	0.019920
69.000246	0.035000
69.690249	0.044090
70.380251	0.047320
71.070254	0.045690
71.760256	0.041000
72.450259	0.035660
73.140261	0.032350
73.830264	0.033620
74.520266	0.041470
75.210268	0.056920
75.900271	0.079780
76.590273	0.108460
77.280276	0.140160
77.970278	0.171180
78.660281	0.197450
79.350283	0.215150
80.040286	0.221320
80.730288	0.214320
81.420291	0.194170
82.110293	0.162580
82.800296	0.122820
83.490298	0.079350
84.180300	0.037260
84.870303	0.001560
85.560305	-0.023510
86.250308	-0.035160
86.940310	-0.032380
87.630313	-0.016160
88.320315	0.010780
89.010318	0.044530
89.700320	0.080580
90.390323	0.114640
91.080325	0.143160
91.770328	0.163750
92.460330	0.175340
93.150332	0.178050
93.840335	0.172940
94.530337	0.161700
95.220340	0.146220
95.910342	0.128370
96.600345	0.109710
97.290347	0.091440
97.980350	0.074470
98.670352	0.059480
99.360355	0.047110
100.050357	0.038070
100.740360	0.033120
101.430362	0.032950
102.120364	0.038030
102.810367	0.048360
103.500369	0.063310
104.190372	0.081630
104.880374	0.101560
105.570377	0.121140
106.260379	0.138470
106.950382	0.152100
107.640384	0.161250
108.330387	0.165850
109.020389	0.166510
109.710392	0.164340
110.400394	0.160640
111.090396	0.156670
111.780399	0.153350
112.470401	0.151100
113.160404	0.149710
113.850406	0.148440
114.540409	0.146140
115.230411	0.141520
115.920414	0.133460
116.610416	0.121280
117.300419	0.104990
117.990421	0.085310
118.680424	0.063700
119.370426	0.042100
120.060428	0.022700
120.750431	0.007530
121.440433	-0.001810
122.130436	-0.004520
122.820438	-0.000660
123.510441	0.008800
124.200443	0.022060
124.890446	0.036730
125.580448	0.050220
126.270451	0.060020
126.960453	0.064110
127.650456	0.061250
128.340458	0.051140
129.030461	0.034510
129.720463	0.013050
130.410465	-0.010810
131.100468	-0.034270
131.790470	-0.054460
132.480473	-0.068810
133.170475	-0.075400
133.860478	-0.073080
134.550480	-0.061570
135.240483	-0.041370
135.930485	-0.013620
136.620488	0.020090
137.310490	0.057990
138.000493	0.098170
138.690495	0.138750
139.380497	0.177970
140.070500	0.214170
140.760502	0.245820
141.450505	0.271550
142.140507	0.290160
142.830510	0.300710
143.520512	0.302540
144.210515	0.295420
144.900517	0.279580
145.590520	0.255730
146.280522	0.225050
146.970525	0.189090
147.660527	0.149590
148.350529	0.108300
149.040532	0.066830
149.730534	0.026510
150.420537	-0.011670
151.110539	-0.047090
151.800542	-0.079460
152.490544	-0.108720
153.180547	-0.134980
153.870549	-0.158440
154.560552	-0.179300
