0.000000	0.109330
0.689998	0.114260
1.379997	0.116660
2.069995	0.116430
2.759993	0.113730
3.449991	0.109020
4.139990	0.102990
4.829988	0.096480
5.519986	0.090310
6.209984	0.085170
6.899983	0.081430
7.589981	0.079100
8.279979	0.077800
8.969977	0.076910
9.659976	0.075750
10.349974	0.073750
11.039972	0.070650
11.729971	0.066580
12.419969	0.062010
13.109967	0.057590
13.799965	0.054000
14.489964	0.051720
15.179962	0.050950
15.869960	0.051550
16.559958	0.053150
17.249957	0.055280
17.939955	0.057510
18.629953	0.059590
19.319951	0.061480
20.009950	0.063350
20.699948	0.065540
21.389946	0.068500
22.079945	0.072650
22.769943	0.078350
23.459941	0.085760
24.149939	0.094750
24.839938	0.104890
25.529936	0.115450
26.219934	0.125510
26.909932	0.134110
27.599931	0.140430
28.289929	0.143970
28.979927	0.144610
29.669925	0.142600
30.359924	0.138510
31.049922	0.133070
31.739920	0.127010
32.429919	0.120910
33.119917	0.115140
33.809915	0.109800
34.499913	0.104790
35.189912	0.099820
35.879910	0.094570
36.569908	0.088760
37.259906	0.082280
37.949905	0.075200
38.639903	0.067820
39.329901	0.060620
40.019899	0.054190
40.709898	0.049180
41.399896	0.046130
42.089894	0.045460
42.779893	0.047350
43.469891	0.051680
44.159889	0.058040
44.849887	0.065730
45.539886	0.073890
46.229884	0.081550
46.919882	0.087830
47.609880	0.092100
48.299879	0.094050
48.989877	0.093820
49.679875	0.091920
50.369873	0.089110
51.059872	0.086250
51.749870	0.084080
52.439868	0.083060
53.129867	0.083250
53.819865	0.084350
54.509863	0.085750
55.199861	0.086690
55.889860	0.086440
56.579858	0.084380
57.269856	0.080090
57.959854	0.073440
58.649853	0.064530
59.339851	0.053730
60.029849	0.041630
60.719847	0.029010
61.409846	0.016770
62.099844	0.005790
62.789842	-0.003110
63.479841	-0.009330
64.169839	-0.012530
64.859837	-0.012660
65.549835	-0.009920
66.239834	-0.004770
66.929832	0.002170
67.619830	0.010160
68.309828	0.018470
68.999827	0.026370
69.689825	0.033300
70.379823	0.038860
71.069821	0.042940
71.759820	0.045720
72.449818	0.047610
73.139816	0.049200
73.829814	0.051150
74.519813	0.054060
75.209811	0.058410
75.899809	0.064420
76.589808	0.072090
77.279806	0.081170
77.969804	0.091230
78.659802	0.101660
79.349801	0.111760
80.039799	0.120790
80.729797	0.128000
81.419795	0.132710
82.109794	0.134350
82.799792	0.132550
83.489790	0.127200
84.179788	0.118470
84.869787	0.106870
85.559785	0.093170
86.249783	0.078340
86.939782	0.063450
87.629780	0.049490
88.319778	0.037250
89.009776	0.027230
89.699775	0.019640
90.389773	0.014380
91.079771	0.011150
91.769769	0.009590
92.459768	0.009300
93.149766	0.009950
93.839764	0.011280
94.529762	0.013100
95.219761	0.015240
95.909759	0.017490
96.599757	0.019610
97.289756	0.021290
97.979754	0.022150
98.669752	0.021790
99.359750	0.019870
100.049749	0.016170
100.739747	0.010610
101.429745	0.003350
102.119743	-0.005230
102.809742	-0.014560
103.499740	-0.023900
104.189738	-0.032400
104.879736	-0.039190
105.569735	-0.043450
106.259733	-0.044480
106.949731	-0.041790
107.639730	-0.035090
108.329728	-0.024350
109.019726	-0.009740
109.709724	0.008370
110.399723	0.029550
111.089721	0.053230
111.779719	0.078740
112.469717	0.105350
113.159716	0.132200
113.849714	0.158350
114.539712	0.182760
115.229710	0.204420
115.919709	0.222360
116.609707	0.235800
117.299705	0.244220
117.989704	0.247430
118.679702	0.245550
119.369700	0.238990
120.059698	0.228330
120.749697	0.214220
121.439695	0.197260
122.129693	0.177880
122.819691	0.156400
123.509690	0.133060
124.199688	0.108130
124.889686	0.082110
125.579684	0.055770
126.269683	0.030190
126.959681	0.006670
127.649679	-0.013440
128.339678	-0.029000
129.029676	-0.039230
129.719674	-0.043900
130.409672	-0.043360
131.099671	-0.038460
131.789669	-0.030390
132.479667	-0.020470
133.169665	-0.009970
133.859664	0.000080
134.549662	0.008980
135.239660	0.016370
135.929658	0.022230
136.619657	0.026750
137.309655	0.030360
137.999653	0.033560
138.689652	0.036920
139.379650	0.041060
140.069648	0.046510
140.759646	0.053750
141.449645	0.063070
142.139643	0.074550
142.829641	0.087920
143.519639	0.102610
144.209638	0.117750
144.899636	0.132210
145.589634	0.144820
146.279632	0.154540
146.969631	0.160650
147.659629	0.162970
148.349627	0.161930
149.039626	0.158540
149.729624	0.154240
150.419622	0.150570
151.109620	0.148900
151.799619	0.150070
152.489617	0.154170
153.179615	0.160490
153.869613	0.167610
154.559612	0.173680
155.249610	0.176810
155.939608	0.175460
156.629606	0.168870
157.319605	0.157220
158.009603	0.141590
158.699601	0.123770
159.389600	0.105790
160.079598	0.089410
160.769596	0.075690
161.459594	0.064720
162.149593	0.055520
162.839591	0.046220
163.529589	0.034320
164.219587	0.017070
164.909586	-0.008100
165.599584	-0.043300
166.289582	-0.089800
166.979580	-0.147930
167.669579	-0.216970
168.359577	-0.295220
169.049575	-0.380210
169.739574	-0.468960
170.429572	-0.558350
171.119570	-0.645460
171.809568	-0.727850
172.499567	-0.803660
173.189565	-0.871620
173.879563	-0.930760
174.569561	-0.980190
175.259560	-1.018690
175.949558	-1.044500
176.639556	-1.055240
177.329554	-1.048150
178.019553	-1.020490
178.709551	-0.970200
179.399549	-0.896500
180.089548	-0.800420
180.779546	-0.685000
181.469544	-0.555060
182.159542	-0.416680
182.849541	-0.276350
183.539539	-0.140080
184.229537	-0.012720
184.919535	0.102400
185.609534	0.203590
186.299532	0.290360
186.989530	0.362970
187.679528	0.421950
188.369527	0.467630
189.059525	0.500030
189.749523	0.518890
190.439522	0.523890
191.129520	0.514950
191.819518	0.492560
192.509516	0.457890
193.199515	0.412900
193.889513	0.360180
194.579511	0.302690
195.269509	0.243410
195.959508	0.184990
196.649506	0.129420
197.339504	0.077860
198.029502	0.030610
198.719501	-0.012720
199.409499	-0.052970
200.099497	-0.091010
200.789495	-0.127440
201.479494	-0.162340
202.169492	-0.195220
202.859490	-0.225120
203.549489	-0.250890
204.239487	-0.271520
204.929485	-0.286480
205.619483	-0.295950
206.309482	-0.300830
206.999480	-0.302650
207.689478	-0.303310
208.379476	-0.304670
209.069475	-0.308310
209.759473	-0.315250
210.449471	-0.325900
211.139469	-0.340050
211.829468	-0.357050
212.519466	-0.375890
213.209464	-0.395370
213.899463	-0.414160
214.589461	-0.430820
215.279459	-0.443840
215.969457	-0.451690
216.659456	-0.452900
217.349454	-0.446250
218.039452	-0.430930
218.729450	-0.406740
219.419449	-0.374140
220.109447	-0.334170
220.799445	-0.288370
221.489443	-0.238520
222.179442	-0.186550
222.869440	-0.134340
223.559438	-0.083670
224.249437	-0.036140
224.939435	0.006880
225.629433	0.044400
226.319431	0.075820
227.009430	0.100930
227.699428	0.119830
228.389426	0.132760
229.079424	0.140000
229.769423	0.141790
230.459421	0.138390
231.149419	0.130240
231.839417	0.118090
232.529416	0.103190
233.219414	0.087190
233.909412	0.072040
234.599411	0.059730
235.289409	0.051960
235.979407	0.049870
236.669405	0.053860
237.359404	0.063420
238.049402	0.077250
238.739400	0.093350
239.429398	0.109330
240.119397	0.122760
240.809395	0.131580
241.499393	0.134420
242.189391	0.130950
242.879390	0.121890
243.569388	0.108910
244.259386	0.094320
244.949385	0.080560
245.639383	0.069730
246.329381	0.063110
247.019379	0.060980
247.709378	0.062580
248.399376	0.066420
249.089374	0.070710
249.779372	0.073810
250.469371	0.074630
251.159369	0.072830
251.849367	0.068760
252.539365	0.063280
253.229364	0.057440
253.919362	0.052200
254.609360	0.048270
255.299359	0.046060
255.989357	0.045770
256.679355	0.047520
257.369353	0.051540
258.059352	0.058260
258.749350	0.068310
259.439348	0.082430
260.129346	0.101320
260.819345	0.125410
261.509343	0.154650
262.199341	0.188320
262.889339	0.224960
263.579338	0.262390
264.269336	0.297790
264.959334	0.328030
265.649333	0.349920
266.339331	0.360640
267.029329	0.358140
267.719327	0.341440
268.409326	0.310920
269.099324	0.268300
269.789322	0.216560
270.479320	0.159480
271.169319	0.101270
271.859317	0.045900
272.549315	-0.003280
273.239313	-0.043980
273.929312	-0.075030
274.619310	-0.096400
275.309308	-0.108910
275.999307	-0.113930
276.689305	-0.113070
277.379303	-0.107850
278.069301	-0.099520
278.759300	-0.088980
279.449298	-0.076810
280.139296	-0.063320
280.829294	-0.048730
281.519293	-0.033250
282.209291	-0.017220
282.899289	-0.001130
283.589287	0.014350
284.279286	0.028500
284.969284	0.040510
285.659282	0.049690
286.349281	0.055530
287.039279	0.057780
287.729277	0.056490
288.419275	0.052010
289.109274	0.044870
289.799272	0.035780
290.489270	0.025490
291.179268	0.014690
291.869267	0.004010
292.559265	-0.006050
293.249263	-0.015090
293.939261	-0.022820
294.629260	-0.028980
295.319258	-0.033450
296.009256	-0.036210
296.699255	-0.037390
297.389253	-0.037370
298.079251	-0.036750
298.769249	-0.036340
299.459248	-0.037120
300.149246	-0.040050
300.839244	-0.046030
301.529242	-0.055630
302.219241	-0.069010
302.909239	-0.085740
303.599237	-0.104750
304.289235	-0.124240
304.979234	-0.141760
305.669232	-0.154340
306.359230	-0.158800
307.049229	-0.152150
307.739227	-0.132140
308.429225	-0.097780
309.119223	-0.049710
309.809222	0.009570
310.499220	0.076010
311.189218	0.144420
311.879216	0.209270
312.569215	0.265470
313.259213	0.309100
313.949211	0.337770
314.639209	0.350730
315.329208	0.348660
316.019206	0.333250
316.709204	0.306840
317.399203	0.272030
318.089201	0.231410
318.779199	0.187490
319.469197	0.142610
320.159196	0.098930
320.849194	0.058420
321.539192	0.022860
322.229190	-0.006300
322.919189	-0.027960
323.609187	-0.041500
324.299185	-0.046850
324.989183	-0.044510
325.679182	-0.035590
326.369180	-0.021600
327.059178	-0.004340
327.749176	0.014360
328.439175	0.032910
329.129173	0.050050
329.819171	0.065010
330.509170	0.077460
331.199168	0.087420
331.889166	0.095140
332.579164	0.100990
333.269163	0.105320
333.959161	0.108430
334.649159	0.110570
335.339157	0.111940
336.029156	0.112750
336.719154	0.113170
337.409152	0.113360
338.099150	0.113400
338.789149	0.113280
339.479147	0.112840
340.169145	0.111810
340.859144	0.109880
341.549142	0.106760
342.239140	0.102330
342.929138	0.096690
343.619137	0.090220
344.309135	0.083500
344.999133	0.077340
345.689131	0.072540
346.379130	0.069920
347.069128	0.070090
347.759126	0.073450
348.449124	0.080100
349.139123	0.089730
349.829121	0.101600
350.519119	0.114500
351.209118	0.126760
351.899116	0.136360
352.589114	0.141160
353.279112	0.139180
353.969111	0.128950
354.659109	0.109870
355.349107	0.082400
356.039105	0.048130
356.729104	0.009640
357.419102	-0.029840
358.109100	-0.066950
358.799098	-0.098590
359.489097	-0.122460
360.179095	-0.137270
360.869093	-0.142800
361.559092	-0.139770
362.249090	-0.129540
362.939088	-0.113770
363.629086	-0.094060
364.319085	-0.071750
365.009083	-0.047790
365.699081	-0.022710
366.389079	0.003260
367.079078	0.030100
367.769076	0.057770
368.459074	0.086150
369.149072	0.114890
369.839071	0.143340
370.529069	0.170460
371.219067	0.194840
371.909066	0.214760
372.599064	0.228300
373.289062	0.233660
373.979060	0.229410
374.669059	0.214900
375.359057	0.190550
376.049055	0.157930
376.739053	0.119730
377.429052	0.079410
378.119050	0.040740
378.809048	0.007280
379.499046	-0.018160
380.189045	-0.033800
380.879043	-0.039020
381.569041	-0.034270
382.259040	-0.020830
382.949038	-0.000470
383.639036	0.024830
384.329034	0.053200
385.019033	0.082890
385.709031	0.112360
386.399029	0.140180
387.089027	0.165030
387.779026	0.185700
388.469024	0.201180
389.159022	0.210860
389.849020	0.214690
390.539019	0.213320
391.229017	0.207950
391.919015	0.200200
392.609014	0.191640
393.299012	0.183480
393.989010	0.176260
394.679008	0.169750
395.369007	0.163080
396.059005	0.155000
396.749003	0.144310
397.439001	0.130140
398.129000	0.112220
398.818998	0.090950
399.508996	0.067320
400.198994	0.042710
400.888993	0.018690
401.578991	-0.003240
402.268989	-0.021840
402.958988	-0.036240
403.648986	-0.046100
404.338984	-0.051740
405.028982	-0.054290
405.718981	-0.055730
406.408979	-0.058950
407.098977	-0.067520
407.788975	-0.085290
408.478974	-0.115890
409.168972	-0.162140
409.858970	-0.225470
410.548968	-0.305680
411.238967	-0.400860
411.928965	-0.507610
412.618963	-0.621450
413.308962	-0.737200
413.998960	-0.849300
414.688958	-0.952020
415.378956	-1.039540
416.068955	-1.106030
416.758953	-1.145900
417.448951	-1.154260
418.138949	-1.127570
418.828948	-1.064500
419.518946	-0.966570
420.208944	-0.838560
420.898942	-0.688270
421.588941	-0.525740
422.278939	-0.361930
422.968937	-0.207190
423.658936	-0.069850
424.348934	0.044790
425.038932	0.134870
425.728930	0.201550
426.418929	0.248270
427.108927	0.279570
427.798925	0.299930
428.488923	0.312890
429.178922	0.320510
429.868920	0.323280
430.558918	0.320530
431.248916	0.310980
431.938915	0.293530
432.628913	0.267790
433.318911	0.234470
434.008910	0.195350
434.698908	0.152940
435.388906	0.109950
436.078904	0.068740
436.768903	0.030890
437.458901	-0.002960
438.148899	-0.033080
438.838897	-0.060280
439.528896	-0.085590
440.218894	-0.109880
440.908892	-0.133610
441.598890	-0.156770
442.288889	-0.178950
442.978887	-0.199520
443.668885	-0.217880
444.358884	-0.233700
445.048882	-0.247150
445.738880	-0.258940
446.428878	-0.270380
447.118877	-0.283200
