0.000000	-0.094980
0.690002	-0.138090
1.380003	-0.182450
2.070005	-0.227520
2.760007	-0.272740
3.450008	-0.317350
4.140010	-0.360360
4.830012	-0.400380
5.520013	-0.435630
6.210015	-0.464080
6.900017	-0.483720
7.590018	-0.492910
8.280020	-0.490870
8.970022	-0.477950
9.660023	-0.455740
10.350025	-0.426870
11.040027	-0.394490
11.730028	-0.361670
12.420030	-0.330710
13.110032	-0.302740
13.800033	-0.277610
14.490035	-0.254110
15.180037	-0.230520
15.870038	-0.205110
16.560040	-0.176700
17.250042	-0.144870
17.940043	-0.109990
18.630045	-0.072970
19.320047	-0.035000
20.010048	0.002720
20.700050	0.039110
21.390052	0.073160
22.080054	0.103860
22.770055	0.130150
23.460057	0.150980
24.150059	0.165440
24.840060	0.172910
25.530062	0.173290
26.220064	0.166960
26.910065	0.154790
27.600067	0.137990
28.290069	0.117910
28.980070	0.095960
29.670072	0.073510
30.360074	0.051860
31.050075	0.032190
31.740077	0.015510
32.430079	0.002550
33.120080	-0.006310
33.810082	-0.011140
34.500084	-0.012490
35.190085	-0.011190
35.880087	-0.008310
36.570089	-0.004750
37.260090	-0.001190
37.950092	0.002180
38.640094	0.005640
39.330095	0.009850
40.020097	0.015600
40.710099	0.023600
41.400100	0.034190
42.090102	0.047230
42.780104	0.062030
43.470105	0.077480
44.160107	0.092270
44.850109	0.105090
45.540110	0.114960
46.230112	0.121370
46.920114	0.124370
47.610115	0.124500
48.300117	0.122670
48.990119	0.119890
49.680120	0.117100
50.370122	0.114960
51.060124	0.113780
51.750125	0.113550
52.440127	0.113960
53.130129	0.114620
53.820130	0.115100
54.510132	0.115130
55.200134	0.114590
55.890135	0.113610
56.580137	0.112500
57.270139	0.111710
57.960140	0.111660
58.650142	0.112700
59.340144	0.114970
60.030145	0.118380
60.720147	0.122650
61.410149	0.127360
62.100151	0.132080
62.790152	0.136470
63.480154	0.140270
64.170156	0.143320
64.860157	0.145550
65.550159	0.146860
66.240161	0.147210
66.930162	0.146550
67.620164	0.144930
68.310166	0.142470
69.000167	0.139330
69.690169	0.135650
70.380171	0.131460
71.070172	0.126630
71.760174	0.120900
72.450176	0.113960
73.140177	0.105570
73.830179	0.095680
74.520181	0.084450
75.210182	0.072250
75.900184	0.059630
76.590186	0.047150
77.280187	0.035370
77.970189	0.024770
78.660191	0.015680
79.350192	0.008230
80.040194	0.002360
80.730196	-0.002190
81.420197	-0.005870
82.110199	-0.009210
82.800201	-0.012660
83.490202	-0.016440
84.180204	-0.020480
84.870206	-0.024330
85.560207	-0.027300
86.250209	-0.028600
86.940211	-0.027490
87.630212	-0.023430
88.320214	-0.016180
89.010216	-0.005800
89.700217	0.007410
90.390219	0.022980
91.080221	0.040320
91.770222	0.058810
92.460224	0.077810
93.150226	0.096710
93.840227	0.114940
94.530229	0.131930
95.220231	0.147190
95.910232	0.160200
96.600234	0.170460
97.290236	0.177420
97.980237	0.180480
98.670239	0.179060
99.360241	0.172720
100.050242	0.161260
100.740244	0.144950
101.430246	0.124640
102.120247	0.101800
102.810249	0.078440
103.500251	0.056910
104.190253	0.039570
104.880254	0.028480
105.570256	0.024990
106.260258	0.029590
106.950259	0.041740
107.640261	0.059960
108.330263	0.082000
109.020264	0.105140
109.710266	0.126570
110.400268	0.143740
111.090269	0.154660
111.780271	0.158150
112.470273	0.153910
113.160274	0.142470
113.850276	0.125030
114.540278	0.103230
115.230279	0.078900
115.920281	0.053840
116.610283	0.029690
117.300284	0.007820
117.990286	-0.010640
118.680288	-0.024870
119.370289	-0.034340
120.060291	-0.038870
120.750293	-0.038640
121.440294	-0.034230
122.130296	-0.026520
122.820298	-0.016580
123.510299	-0.005530
124.200301	0.005690
124.890303	0.016310
125.580304	0.025820
126.270306	0.033880
126.960308	0.040260
127.650309	0.044690
128.340311	0.046890
129.030313	0.046560
129.720314	0.043490
130.410316	0.037670
131.100318	0.029400
131.790319	0.019350
132.480321	0.008460
133.170323	-0.002090
133.860324	-0.011090
134.550326	-0.017440
135.240328	-0.020280
135.930329	-0.019140
136.620331	-0.013950
137.310333	-0.005020
138.000334	0.007020
138.690336	0.021300
139.380338	0.036870
140.070339	0.052830
140.760341	0.068420
141.450343	0.083070
142.140344	0.096430
142.830346	0.108310
143.520348	0.118630
144.210350	0.127330
144.900351	0.134310
145.590353	0.139410
146.280355	0.142420
146.970356	0.143110
147.660358	0.141370
148.350360	0.137240
149.040361	0.131040
149.730363	0.123370
150.420365	0.115040
151.110366	0.107040
151.800368	0.100300
152.490370	0.095600
153.180371	0.093380
153.870373	0.093720
154.560375	0.096320
155.250376	0.100580
155.940378	0.105770
156.630380	0.111050
157.320381	0.115640
158.010383	0.118740
158.700385	0.119600
159.390386	0.117490
160.080388	0.111800
160.770390	0.102140
161.460391	0.088530
162.150393	0.071550
162.840395	0.052390
163.530396	0.032810
164.220398	0.014920
164.910400	0.000820
165.600401	-0.007760
166.290403	-0.009780
166.980405	-0.005180
167.670406	0.005110
168.360408	0.019260
169.050410	0.034750
169.740411	0.048830
170.430413	0.058990
171.120415	0.063420
171.810416	0.061440
172.500418	0.053660
173.190420	0.041940
173.880421	0.029050
174.570423	0.018100
175.260425	0.011940
175.950426	0.012490
176.640428	0.020430
177.330430	0.035010
178.020431	0.054290
178.710433	0.075520
179.400435	0.095750
180.090436	0.112370
180.780438	0.123590
181.470440	0.128780
182.160441	0.128450
182.850443	0.124110
183.540445	0.117850
184.230447	0.111890
184.920448	0.108140
185.610450	0.107850
186.300452	0.111500
186.990453	0.118800
187.680455	0.128950
188.370457	0.140950
189.060458	0.153930
189.750460	0.167410
190.440462	0.181430
191.130463	0.196540
191.820465	0.213590
192.510467	0.233460
193.200468	0.256670
193.890470	0.283070
194.580472	0.311700
195.270473	0.340700
195.960475	0.367540
196.650477	0.389280
197.340478	0.403000
198.030480	0.406120
198.720482	0.396710
199.410483	0.373710
200.100485	0.337020
200.790487	0.287600
201.480488	0.227450
202.170490	0.159550
202.860492	0.087620
203.550493	0.015760
204.240495	-0.052030
204.930497	-0.112420
205.620498	-0.163090
206.310500	-0.203020
207.000502	-0.232360
207.690503	-0.252220
208.380505	-0.264280
209.070507	-0.270410
209.760508	-0.272460
210.450510	-0.272160
211.140512	-0.271080
211.830513	-0.270770
212.520515	-0.272700
213.210517	-0.278290
213.900518	-0.288800
214.590520	-0.305260
215.280522	-0.328420
215.970523	-0.358620
216.660525	-0.395800
217.350527	-0.439360
218.040528	-0.488200
218.730530	-0.540610
219.420532	-0.594410
220.110533	-0.647050
220.800535	-0.695800
221.490537	-0.737990
222.180538	-0.771060
222.870540	-0.792660
223.560542	-0.800650
224.250543	-0.793120
224.940545	-0.768580
225.630547	-0.726260
226.320549	-0.666390
227.010550	-0.590590
227.700552	-0.501860
228.390554	-0.404460
229.080555	-0.303450
229.770557	-0.204080
230.460559	-0.111180
231.150560	-0.028680
231.840562	0.040700
232.530564	0.095560
233.220565	0.135610
233.910567	0.161500
234.600569	0.174550
235.290570	0.176440
235.980572	0.168990
236.670574	0.153970
237.360575	0.133010
238.050577	0.107480
238.740579	0.078590
239.430580	0.047300
240.120582	0.014470
240.810584	-0.019140
241.500585	-0.052850
242.190587	-0.085980
242.880589	-0.117920
243.570590	-0.148130
244.260592	-0.176210
244.950594	-0.202010
245.640595	-0.225630
246.330597	-0.247510
247.020599	-0.268330
247.710600	-0.288910
248.400602	-0.310030
249.090604	-0.332250
249.780605	-0.355730
250.470607	-0.380220
251.160609	-0.404980
251.850610	-0.428930
252.540612	-0.450650
253.230614	-0.468560
253.920615	-0.480940
254.610617	-0.486070
255.300619	-0.482300
