0.000000	0.058940
0.690000	0.016170
1.380001	-0.027760
2.070001	-0.071700
2.760001	-0.114530
3.450002	-0.155220
4.140002	-0.192980
4.830002	-0.227330
5.520003	-0.258200
6.210003	-0.285940
6.900003	-0.311250
7.590004	-0.335060
8.280004	-0.358310
8.970004	-0.381790
9.660005	-0.405890
10.350005	-0.430510
11.040005	-0.454990
11.730006	-0.478150
12.420006	-0.498430
13.110007	-0.514090
13.800007	-0.523430
14.490007	-0.525110
15.180008	-0.518270
15.870008	-0.502710
16.560008	-0.478890
17.250009	-0.447890
17.940009	-0.411190
18.630009	-0.370480
19.320010	-0.327520
20.010010	-0.283910
20.700010	-0.241080
21.390011	-0.200170
22.080011	-0.162130
22.770011	-0.127630
23.460012	-0.097130
24.150012	-0.070860
24.840012	-0.048780
25.530013	-0.030610
26.220013	-0.015850
26.910013	-0.003830
27.600014	0.006180
28.290014	0.014940
28.980014	0.023050
29.670015	0.030950
30.360015	0.038820
31.050015	0.046630
31.740016	0.054090
32.430016	0.060790
33.120016	0.066270
33.810017	0.070130
34.500017	0.072130
35.190017	0.072260
35.880018	0.070770
36.570018	0.068070
37.260018	0.064680
37.950019	0.061080
38.640019	0.057670
39.330020	0.054670
40.020020	0.052170
40.710020	0.050180
41.400021	0.048660
42.090021	0.047630
42.780021	0.047120
43.470022	0.047190
44.160022	0.047820
44.850022	0.048840
45.540023	0.049900
46.230023	0.050500
46.920023	0.050010
47.610024	0.047780
48.300024	0.043240
48.990024	0.035970
49.680025	0.025710
50.370025	0.012340
51.060025	-0.004170
51.750026	-0.023830
52.440026	-0.046620
53.130026	-0.072490
53.820027	-0.101340
54.510027	-0.132900
55.200027	-0.166690
55.890028	-0.201960
56.580028	-0.237710
57.270028	-0.272700
57.960029	-0.305630
58.650029	-0.335240
59.340029	-0.360470
60.030030	-0.380610
60.720030	-0.395330
61.410030	-0.404760
62.100031	-0.409370
62.790031	-0.409860
63.480032	-0.406980
64.170032	-0.401390
64.860032	-0.393520
65.550033	-0.383500
66.240033	-0.371160
66.930033	-0.356140
67.620034	-0.338030
68.310034	-0.316500
69.000034	-0.291410
69.690035	-0.262910
70.380035	-0.231390
71.070035	-0.197450
71.760036	-0.161760
72.450036	-0.124970
73.140036	-0.087600
73.830037	-0.050000
74.520037	-0.012350
75.210037	0.025180
75.900038	0.062460
76.590038	0.099140
77.280038	0.134690
77.970039	0.168360
78.660039	0.199240
79.350039	0.226330
80.040040	0.248710
80.730040	0.265640
81.420040	0.276620
82.110041	0.281440
82.800041	0.280220
83.490041	0.273310
84.180042	0.261310
84.870042	0.244990
85.560042	0.225220
86.250043	0.202930
86.940043	0.179020
87.630044	0.154310
88.320044	0.129530
89.010044	0.105280
89.700045	0.082120
