0.000000	0.015090
0.690046	0.036260
1.380092	0.057970
2.070138	0.078420
2.760184	0.096090
3.450230	0.109980
4.140276	0.119650
4.830322	0.125240
5.520368	0.127340
6.210414	0.126840
6.900460	0.124720
7.590506	0.121880
8.280553	0.118990
8.970599	0.116500
9.660645	0.114560
10.350691	0.113140
11.040737	0.112080
11.730783	0.111160
12.420829	0.110170
13.110875	0.108930
13.800921	0.107320
14.490967	0.105260
15.181013	0.102680
15.871059	0.099600
16.561105	0.096080
17.251151	0.092250
17.941197	0.088370
18.631243	0.084790
19.321289	0.081890
20.011335	0.080070
20.701381	0.079590
21.391427	0.080510
22.081473	0.082620
22.771519	0.085480
23.461566	0.088550
24.151612	0.091260
24.841658	0.093250
25.531704	0.094370
26.221750	0.094750
26.911796	0.094660
27.601842	0.094420
28.291888	0.094230
28.981934	0.094110
29.671980	0.093860
30.362026	0.093120
31.052072	0.091480
31.742118	0.088600
32.432164	0.084350
33.122210	0.078950
33.812256	0.072890
34.502302	0.066970
35.192348	0.062100
35.882394	0.059120
36.572440	0.058630
37.262486	0.060850
37.952532	0.065550
38.642578	0.072160
39.332625	0.079850
40.022671	0.087740
40.712717	0.095010
41.402763	0.101010
42.092809	0.105300
42.782855	0.107630
43.472901	0.107880
44.162947	0.106030
44.852993	0.102090
45.543039	0.096130
46.233085	0.088230
46.923131	0.078510
47.613177	0.067150
48.303223	0.054390
48.993269	0.040550
49.683315	0.026080
50.373361	0.011510
51.063407	-0.002500
51.753453	-0.015210
52.443499	-0.025810
53.133545	-0.033470
53.823591	-0.037470
54.513638	-0.037250
55.203684	-0.032600
55.893730	-0.023730
56.583776	-0.011320
57.273822	0.003500
57.963868	0.019260
58.653914	0.034400
59.343960	0.047410
60.034006	0.057130
60.724052	0.062860
61.414098	0.064440
62.104144	0.062230
62.794190	0.057060
63.484236	0.049990
64.174282	0.042250
64.864328	0.034990
65.554374	0.029230
66.244420	0.025700
66.934466	0.024820
67.624512	0.026670
68.314558	0.030990
69.004604	0.037270
69.694650	0.044800
70.384697	0.052740
71.074743	0.060270
71.764789	0.066700
72.454835	0.071530
73.144881	0.074560
73.834927	0.075910
74.524973	0.075930
75.215019	0.075180
75.905065	0.074300
76.595111	0.073820
77.285157	0.074120
77.975203	0.075310
78.665249	0.077230
79.355295	0.079500
80.045341	0.081630
80.735387	0.083120
81.425433	0.083570
82.115479	0.082800
82.805525	0.080830
83.495571	0.077900
84.185617	0.074370
84.875663	0.070650
85.565710	0.067090
86.255756	0.063930
86.945802	0.061280
87.635848	0.059120
88.325894	0.057320
89.015940	0.055770
89.705986	0.054310
90.396032	0.052870
91.086078	0.051400
91.776124	0.049930
92.466170	0.048540
93.156216	0.047400
93.846262	0.046680
94.536308	0.046610
95.226354	0.047380
95.916400	0.049060
96.606446	0.051570
97.296492	0.054640
97.986538	0.057760
98.676584	0.060320
99.366630	0.061650
100.056676	0.061260
100.746723	0.058900
101.436769	0.054720
102.126815	0.049240
102.816861	0.043290
103.506907	0.037830
104.196953	0.033750
104.886999	0.031650
105.577045	0.031760
106.267091	0.033860
106.957137	0.037440
107.647183	0.041820
108.337229	0.046340
109.027275	0.050590
109.717321	0.054440
110.407367	0.058090
111.097413	0.061990
111.787459	0.066690
112.477505	0.072700
113.167551	0.080300
113.857597	0.089480
114.547643	0.099820
115.237689	0.110590
115.927735	0.120750
116.617782	0.129150
117.307828	0.134660
