0.000000	-0.755490
0.690009	-0.759910
1.380019	-0.762780
2.070028	-0.763410
2.760038	-0.761030
3.450047	-0.754970
4.140056	-0.744730
4.830066	-0.730050
5.520075	-0.710880
6.210084	-0.687360
6.900094	-0.659730
7.590103	-0.628330
8.280113	-0.593550
8.970122	-0.555810
9.660131	-0.515560
10.350141	-0.473290
11.040150	-0.429500
11.730160	-0.384770
12.420169	-0.339720
13.110178	-0.295030
13.800188	-0.251430
14.490197	-0.209670
15.180206	-0.170510
15.870216	-0.134680
16.560225	-0.102880
17.250235	-0.075790
17.940244	-0.054070
18.630253	-0.038380
19.320263	-0.029330
20.010272	-0.027480
20.700282	-0.033230
21.390291	-0.046720
22.080300	-0.067820
22.770310	-0.096040
23.460319	-0.130520
24.150328	-0.170040
24.840338	-0.213080
25.530347	-0.257870
26.220357	-0.302450
26.910366	-0.344770
27.600375	-0.382730
28.290385	-0.414360
28.980394	-0.437840
29.670404	-0.451650
30.360413	-0.454670
31.050422	-0.446200
31.740432	-0.426070
32.430441	-0.394620
33.120451	-0.352660
33.810460	-0.301420
34.500469	-0.242440
35.190479	-0.177460
35.880488	-0.108280
36.570497	-0.036620
37.260507	0.035930
37.950516	0.108010
38.640526	0.178390
39.330535	0.245870
40.020544	0.309190
40.710554	0.366910
41.400563	0.417390
42.090573	0.458870
42.780582	0.489700
43.470591	0.508600
44.160601	0.514880
44.850610	0.508640
45.540619	0.490740
46.230629	0.462630
46.920638	0.426150
47.610648	0.383210
48.300657	0.335560
48.990666	0.284700
49.680676	0.231760
50.370685	0.177630
51.060695	0.123010
51.750704	0.068490
52.440713	0.014570
53.130723	-0.038210
53.820732	-0.089390
54.510741	-0.138440
55.200751	-0.184810
55.890760	-0.227810
56.580770	-0.266640
57.270779	-0.300310
57.960788	-0.327710
58.650798	-0.347680
59.340807	-0.359190
60.030817	-0.361470
60.720826	-0.354230
61.410835	-0.337760
62.100845	-0.312960
62.790854	-0.281320
63.480863	-0.244700
64.170873	-0.205180
64.860882	-0.164740
65.550892	-0.125070
66.240901	-0.087450
66.930910	-0.052670
67.620920	-0.021090
68.310929	0.007200
69.000939	0.032290
69.690948	0.054290
70.380957	0.073210
71.070967	0.089020
71.760976	0.101650
72.450985	0.111080
73.140995	0.117410
73.831004	0.120890
74.521014	0.121990
75.211023	0.121310
75.901032	0.119530
76.591042	0.117390
77.281051	0.115550
77.971061	0.114550
78.661070	0.114720
79.351079	0.116160
80.041089	0.118730
80.731098	0.122060
81.421108	0.125630
82.111117	0.128880
82.801126	0.131300
83.491136	0.132570
84.181145	0.132570
84.871154	0.131350
85.561164	0.129120
86.251173	0.126100
86.941183	0.122440
87.631192	0.118210
88.321201	0.113350
89.011211	0.107750
89.701220	0.101380
90.391230	0.094320
91.081239	0.086910
91.771248	0.079680
92.461258	0.073310
93.151267	0.068530
93.841276	0.065950
94.531286	0.065920
95.221295	0.068430
95.911305	0.073120
96.601314	0.079340
97.291323	0.086300
97.981333	0.093280
98.671342	0.099740
99.361352	0.105460
100.051361	0.110500
100.741370	0.115140
101.431380	0.119710
102.121389	0.124450
102.811398	0.129420
103.501408	0.134440
104.191417	0.139130
104.881427	0.143020
105.571436	0.145630
106.261445	0.146580
106.951455	0.145650
107.641464	0.142790
108.331474	0.138070
109.021483	0.131580
109.711492	0.123440
110.401502	0.113690
111.091511	0.102300
111.781520	0.089270
112.471530	0.074660
113.161539	0.058710
113.851549	0.041860
114.541558	0.024820
115.231567	0.008460
115.921577	-0.006240
116.611586	-0.018390
117.301596	-0.027260
117.991605	-0.032430
118.681614	-0.033810
119.371624	-0.031620
120.061633	-0.026360
120.751642	-0.018620
121.441652	-0.009080
122.131661	0.001660
122.821671	0.013110
123.511680	0.024860
124.201689	0.036630
124.891699	0.048230
125.581708	0.059550
126.271718	0.070540
126.961727	0.081180
127.651736	0.091450
128.341746	0.101350
129.031755	0.110780
