0.000000	0.077270
0.690007	0.080100
1.380014	0.085500
2.070020	0.093450
2.760027	0.103670
3.450034	0.115660
4.140041	0.128660
4.830048	0.141780
5.520054	0.154050
6.210061	0.164570
6.900068	0.172610
7.590075	0.177730
8.280081	0.179790
8.970088	0.178950
9.660095	0.175630
10.350102	0.170360
11.040109	0.163730
11.730115	0.156240
12.420122	0.148260
13.110129	0.139980
13.800136	0.131390
14.490143	0.122270
15.180149	0.112210
15.870156	0.100710
16.560163	0.087160
17.250170	0.071040
17.940176	0.051990
18.630183	0.029950
19.320190	0.005220
20.010197	-0.021530
20.700204	-0.049320
21.390210	-0.077000
22.080217	-0.103380
22.770224	-0.127430
23.460231	-0.148340
24.150238	-0.165550
24.840244	-0.178710
25.530251	-0.187600
26.220258	-0.192100
26.910265	-0.192140
27.600271	-0.187780
28.290278	-0.179270
28.980285	-0.167130
29.670292	-0.152190
30.360299	-0.135550
31.050305	-0.118520
31.740312	-0.102380
32.430319	-0.088250
33.120326	-0.076910
33.810333	-0.068630
34.500339	-0.063170
35.190346	-0.059800
35.880353	-0.057480
36.570360	-0.054990
37.260366	-0.051210
37.950373	-0.045290
38.640380	-0.036730
39.330387	-0.025450
40.020394	-0.011730
40.710400	0.003940
41.400407	0.020960
42.090414	0.038710
42.780421	0.056630
43.470428	0.074220
44.160434	0.090990
44.850441	0.106460
45.540448	0.120070
46.230455	0.131210
46.920461	0.139280
47.610468	0.143690
48.300475	0.144000
48.990482	0.139950
49.680489	0.131520
50.370495	0.118970
51.060502	0.102860
51.750509	0.084060
52.440516	0.063710
53.130523	0.043230
53.820529	0.024150
54.510536	0.008020
55.200543	-0.003780
55.890550	-0.010330
56.580557	-0.011240
57.270563	-0.006830
57.960570	0.001950
58.650577	0.013670
59.340584	0.026690
60.030590	0.039390
60.720597	0.050540
61.410604	0.059330
62.100611	0.065520
62.790618	0.069270
63.480624	0.071010
64.170631	0.071300
64.860638	0.070680
65.550645	0.069580
66.240652	0.068350
66.930658	0.067240
67.620665	0.066460
68.310672	0.066180
69.000679	0.066480
69.690685	0.067390
70.380692	0.068810
71.070699	0.070570
71.760706	0.072410
72.450713	0.074080
73.140719	0.075360
73.830726	0.076090
74.520733	0.076250
75.210740	0.075890
75.900747	0.075170
76.590753	0.074260
77.280760	0.073350
77.970767	0.072550
78.660774	0.071870
79.350780	0.071240
80.040787	0.070500
80.730794	0.069470
81.420801	0.067950
82.110808	0.065750
82.800814	0.062740
83.490821	0.058790
84.180828	0.053780
84.870835	0.047610
85.560842	0.040220
86.250848	0.031630
86.940855	0.022010
87.630862	0.011660
88.320869	0.001010
89.010875	-0.009450
89.700882	-0.019250
90.390889	-0.027990
91.080896	-0.035420
91.770903	-0.041470
92.460909	-0.046160
93.150916	-0.049590
93.840923	-0.051890
94.530930	-0.053210
95.220937	-0.053710
95.910943	-0.053560
96.600950	-0.053000
97.290957	-0.052270
97.980964	-0.051620
98.670970	-0.051280
99.360977	-0.051360
100.050984	-0.051920
100.740991	-0.052890
101.430998	-0.054130
102.121004	-0.055480
102.811011	-0.056770
103.501018	-0.057900
104.191025	-0.058770
104.881032	-0.059370
105.571038	-0.059700
106.261045	-0.059820
106.951052	-0.059800
107.641059	-0.059710
108.331065	-0.059650
109.021072	-0.059700
109.711079	-0.059980
110.401086	-0.060580
111.091093	-0.061600
111.781099	-0.063100
112.471106	-0.065110
113.161113	-0.067600
113.851120	-0.070460
114.541127	-0.073510
115.231133	-0.076540
115.921140	-0.079310
116.611147	-0.081580
117.301154	-0.083190
117.991161	-0.084050
118.681167	-0.084130
119.371174	-0.083470
120.061181	-0.082170
120.751188	-0.080350
121.441194	-0.078170
122.131201	-0.075800
122.821208	-0.073480
123.511215	-0.071540
124.201222	-0.070380
124.891228	-0.070550
125.581235	-0.072690
126.271242	-0.077480
126.961249	-0.085610
127.651256	-0.097650
128.341262	-0.113970
129.031269	-0.134710
129.721276	-0.159690
130.411283	-0.188470
131.101289	-0.220320
131.791296	-0.254330
132.481303	-0.289390
133.171310	-0.324340
133.861317	-0.357930
134.551323	-0.389000
135.241330	-0.416490
135.931337	-0.439540
136.621344	-0.457590
137.311351	-0.470370
138.001357	-0.477870
138.691364	-0.480270
139.381371	-0.477820
140.071378	-0.470720
140.761384	-0.459000
141.451391	-0.442610
142.141398	-0.421380
142.831405	-0.395190
143.521412	-0.364100
144.211418	-0.328420
144.901425	-0.288710
145.591432	-0.245760
146.281439	-0.200470
146.971446	-0.153710
147.661452	-0.106320
148.351459	-0.059150
149.041466	-0.013160
149.731473	0.030390
150.421479	0.069950
151.111486	0.103690
151.801493	0.129820
152.491500	0.146850
153.181507	0.154000
153.871513	0.151420
154.561520	0.140220
155.251527	0.122410
155.941534	0.100600
156.631541	0.077630
157.321547	0.056230
158.011554	0.038610
158.701561	0.026210
159.391568	0.019480
160.081574	0.017910
160.771581	0.020120
161.461588	0.024180
162.151595	0.027990
162.841602	0.029620
163.531608	0.027650
164.221615	0.021310
164.911622	0.010550
165.601629	-0.004090
166.291636	-0.021580
166.981642	-0.040590
167.671649	-0.059610
168.361656	-0.077130
169.051663	-0.091720
169.741670	-0.102170
170.431676	-0.107610
171.121683	-0.107580
171.811690	-0.102140
172.501697	-0.091820
173.191703	-0.077560
173.881710	-0.060590
174.571717	-0.042270
175.261724	-0.023890
175.951731	-0.006600
176.641737	0.008680
177.331744	0.021350
178.021751	0.031060
178.711758	0.037760
179.401765	0.041660
180.091771	0.043210
180.781778	0.042980
181.471785	0.041540
182.161792	0.039370
182.851798	0.036740
183.541805	0.033790
184.231812	0.030540
184.921819	0.027100
185.611826	0.023790
186.301832	0.021180
186.991839	0.020080
187.681846	0.021340
188.371853	0.025640
189.061860	0.033220
189.751866	0.043810
190.441873	0.056650
191.131880	0.070650
191.821887	0.084630
192.511893	0.097640
193.201900	0.109120
193.891907	0.118910
194.581914	0.127230
195.271921	0.134410
195.961927	0.140740
196.651934	0.146210
197.341941	0.150510
198.031948	0.153090
198.721955	0.153290
199.411961	0.150590
200.101968	0.144810
200.791975	0.136170
201.481982	0.125310
202.171988	0.113230
202.861995	0.101110
203.552002	0.090170
204.242009	0.081540
204.932016	0.076120
205.622022	0.074480
206.312029	0.076740
207.002036	0.082530
207.692043	0.090970
208.382050	0.100740
209.072056	0.110200
209.762063	0.117640
210.452070	0.121540
211.142077	0.120760
211.832083	0.114760
212.522090	0.103680
213.212097	0.088340
213.902104	0.070130
214.592111	0.050830
215.282117	0.032380
215.972124	0.016570
216.662131	0.004850
217.352138	-0.001930
218.042145	-0.003630
218.732151	-0.000790
219.422158	0.005420
220.112165	0.013420
220.802172	0.021470
221.492178	0.027980
222.182185	0.031760
222.872192	0.032230
223.562199	0.029450
224.252206	0.024100
224.942212	0.017350
225.632219	0.010610
226.322226	0.005400
227.012233	0.003050
227.702240	0.004630
228.392246	0.010740
229.082253	0.021500
229.772260	0.036460
230.462267	0.054700
231.152274	0.074890
231.842280	0.095480
232.532287	0.114950
233.222294	0.132000
233.912301	0.145730
234.602307	0.155750
235.292314	0.162090
235.982321	0.165090
236.672328	0.165230
237.362335	0.162960
238.052341	0.158590
238.742348	0.152310
239.432355	0.144160
240.122362	0.134140
240.812369	0.122220
241.502375	0.108310
242.192382	0.092260
242.882389	0.073830
243.572396	0.052810
244.262402	0.029120
244.952409	0.003090
245.642416	-0.024380
246.332423	-0.051800
247.022430	-0.077110
247.712436	-0.097980
248.402443	-0.112160
249.092450	-0.117850
249.782457	-0.114010
250.472464	-0.100480
251.162470	-0.078040
251.852477	-0.048260
252.542484	-0.013310
253.232491	0.024280
253.922497	0.061960
254.612504	0.097380
255.302511	0.128690
255.992518	0.154630
256.682525	0.174660
257.372531	0.188900
258.062538	0.197940
258.752545	0.202690
259.442552	0.204140
260.132559	0.203190
260.822565	0.200570
261.512572	0.196720
262.202579	0.191850
262.892586	0.185980
263.582592	0.179010
264.272599	0.170840
264.962606	0.161400
265.652613	0.150790
266.342620	0.139240
267.032626	0.127140
267.722633	0.115010
268.412640	0.103460
269.102647	0.093170
269.792654	0.084820
270.482660	0.079140
271.172667	0.076840
271.862674	0.078600
272.552681	0.085030
273.242687	0.096570
273.932694	0.113360
274.622701	0.135100
275.312708	0.160920
276.002715	0.189230
276.692721	0.217750
277.382728	0.243490
278.072735	0.263040
278.762742	0.272850
279.452749	0.269710
280.142755	0.251190
280.832762	0.216070
281.522769	0.164690
282.212776	0.098960
282.902783	0.022280
283.592789	-0.060790
284.282796	-0.145030
284.972803	-0.225100
285.662810	-0.296020
286.352816	-0.353640
287.042823	-0.394950
287.732830	-0.418220
288.422837	-0.423010
289.112844	-0.410050
289.802850	-0.381060
290.492857	-0.338480
291.182864	-0.285290
291.872871	-0.224800
292.562878	-0.160450
293.252884	-0.095690
293.942891	-0.033770
294.632898	0.022460
295.322905	0.070760
296.012911	0.109650
296.702918	0.138470
297.392925	0.157360
298.082932	0.167130
298.772939	0.169080
299.462945	0.164750
300.152952	0.155770
300.842959	0.143690
301.532966	0.129810
302.222973	0.115180
302.912979	0.100500
303.602986	0.086170
304.292993	0.072380
304.983000	0.059180
305.673006	0.046590
306.363013	0.034670
307.053020	0.023510
307.743027	0.013210
308.433034	0.003820
309.123040	-0.004630
309.813047	-0.012260
310.503054	-0.019160
311.193061	-0.025420
311.883068	-0.031120
312.573074	-0.036320
313.263081	-0.041080
313.953088	-0.045480
314.643095	-0.049660
