0.000000	-0.003830
0.690011	0.003890
1.380022	0.011350
2.070034	0.017930
2.760045	0.023150
3.450056	0.026640
4.140067	0.028170
4.830079	0.027600
5.520090	0.024860
6.210101	0.019940
6.900112	0.012910
7.590124	0.003960
8.280135	-0.006570
8.970146	-0.018260
9.660157	-0.030470
10.350169	-0.042510
11.040180	-0.053590
11.730191	-0.062970
12.420202	-0.069980
13.110214	-0.074180
13.800225	-0.075360
14.490236	-0.073680
15.180247	-0.069560
15.870259	-0.063660
16.560270	-0.056760
17.250281	-0.049630
17.940292	-0.042850
18.630304	-0.036830
19.320315	-0.031730
20.010326	-0.027530
20.700337	-0.024060
21.390349	-0.021120
22.080360	-0.018490
22.770371	-0.016020
23.460382	-0.013580
24.150394	-0.011130
24.840405	-0.008710
25.530416	-0.006450
26.220427	-0.004490
26.910439	-0.003050
27.600450	-0.002290
28.290461	-0.002340
28.980472	-0.003260
29.670484	-0.005020
30.360495	-0.007560
31.050506	-0.010880
31.740517	-0.015070
32.430529	-0.020410
33.120540	-0.027420
33.810551	-0.036810
34.500562	-0.049450
35.190574	-0.066200
35.880585	-0.087770
36.570596	-0.114500
37.260607	-0.146240
37.950619	-0.182250
38.640630	-0.221130
39.330641	-0.260910
40.020652	-0.299190
40.710664	-0.333290
41.400675	-0.360600
42.090686	-0.378910
42.780697	-0.386680
43.470709	-0.383410
44.160720	-0.369710
44.850731	-0.347290
45.540742	-0.318680
46.230754	-0.286900
46.920765	-0.254870
47.610776	-0.225070
48.300787	-0.199150
48.990799	-0.177870
49.680810	-0.161210
50.370821	-0.148590
51.060832	-0.139260
51.750844	-0.132540
52.440855	-0.128070
53.130866	-0.125860
53.820877	-0.126150
54.510888	-0.129290
55.200900	-0.135470
55.890911	-0.144640
56.580922	-0.156360
57.270933	-0.169910
57.960945	-0.184360
58.650956	-0.198750
59.340967	-0.212210
60.030978	-0.224040
60.720990	-0.233770
61.411001	-0.241080
62.101012	-0.245790
62.791023	-0.247800
63.481035	-0.247070
64.171046	-0.243620
64.861057	-0.237540
65.551068	-0.229010
66.241080	-0.218340
66.931091	-0.206050
67.621102	-0.192840
68.311113	-0.179650
69.001125	-0.167620
69.691136	-0.158000
70.381147	-0.152020
71.071158	-0.150660
71.761170	-0.154510
72.451181	-0.163570
73.141192	-0.177190
73.831203	-0.194110
74.521215	-0.212650
75.211226	-0.230850
75.901237	-0.246810
76.591248	-0.258850
77.281260	-0.265670
77.971271	-0.266420
78.661282	-0.260760
79.351293	-0.248830
80.041305	-0.231250
80.731316	-0.209220
81.421327	-0.184410
82.111338	-0.158990
82.801350	-0.135420
83.491361	-0.116100
84.181372	-0.102990
84.871383	-0.097090
85.561395	-0.098130
86.251406	-0.104400
86.941417	-0.112910
87.631428	-0.119870
88.321440	-0.121460
89.011451	-0.114560
89.701462	-0.097530
90.391473	-0.070550
91.081485	-0.035660
91.771496	0.003620
92.461507	0.043050
93.151518	0.078400
93.841530	0.106240
94.531541	0.124480
95.221552	0.132600
95.911563	0.131460
96.601575	0.123040
97.291586	0.109870
97.981597	0.094630
98.671608	0.079770
99.361620	0.067290
100.051631	0.058720
100.741642	0.055110
101.431653	0.057080
102.121665	0.064760
102.811676	0.077790
103.501687	0.095260
104.191698	0.115710
104.881710	0.137340
105.571721	0.158220
106.261732	0.176640
106.951743	0.191400
107.641754	0.201930
108.331766	0.208360
109.021777	0.211330
109.711788	0.211770
110.401799	0.210650
111.091811	0.208750
111.781822	0.206580
112.471833	0.204370
113.161844	0.202160
113.851856	0.199870
114.541867	0.197440
115.231878	0.194820
115.921889	0.192000
116.611901	0.188900
117.301912	0.185330
117.991923	0.180910
118.681934	0.175100
119.371946	0.167250
120.061957	0.156780
120.751968	0.143320
121.441979	0.126830
122.131991	0.107710
122.822002	0.086730
123.512013	0.064980
124.202024	0.043670
124.892036	0.023960
125.582047	0.006840
126.272058	-0.006980
126.962069	-0.017160
127.652081	-0.023560
128.342092	-0.026260
129.032103	-0.025410
129.722114	-0.021170
130.412126	-0.013670
131.102137	-0.003070
131.792148	0.010460
132.482159	0.026550
133.172171	0.044610
133.862182	0.063800
134.552193	0.083040
135.242204	0.101150
135.932216	0.116960
136.622227	0.129400
137.312238	0.137690
138.002249	0.141330
138.692261	0.140110
139.382272	0.134160
140.072283	0.123850
140.762294	0.109850
141.452306	0.093100
142.142317	0.074830
142.832328	0.056460
143.522339	0.039570
144.212351	0.025630
144.902362	0.015800
145.592373	0.010770
146.282384	0.010550
146.972396	0.014460
147.662407	0.021310
148.352418	0.029560
149.042429	0.037640
149.732441	0.044250
150.422452	0.048570
151.112463	0.050340
151.802474	0.049880
152.492486	0.047980
153.182497	0.045680
153.872508	0.044110
154.562519	0.044270
155.252531	0.046900
155.942542	0.052400
156.632553	0.060800
157.322564	0.071800
158.012576	0.084840
158.702587	0.099250
159.392598	0.114300
160.082609	0.129330
160.772620	0.143760
161.462632	0.157090
162.152643	0.168890
162.842654	0.178730
163.532665	0.186150
164.222677	0.190690
164.912688	0.191930
165.602699	0.189620
166.292710	0.183790
166.982722	0.174890
167.672733	0.163800
168.362744	0.151740
169.052755	0.140170
169.742767	0.130470
170.432778	0.123720
171.122789	0.120420
171.812800	0.120440
172.502812	0.122960
173.192823	0.126710
173.882834	0.130210
174.572845	0.132170
175.262857	0.131750
175.952868	0.128810
176.642879	0.123920
177.332890	0.118170
178.022902	0.112920
178.712913	0.109330
179.402924	0.108080
180.092935	0.109110
180.782947	0.111540
181.472958	0.113850
182.162969	0.114090
182.852980	0.110300
183.542992	0.100860
184.233003	0.084750
184.923014	0.061830
185.613025	0.032840
186.303037	-0.000590
186.993048	-0.036130
187.683059	-0.071050
188.373070	-0.102530
189.063082	-0.128110
189.753093	-0.146030
190.443104	-0.155550
191.133115	-0.156990
191.823127	-0.151660
192.513138	-0.141540
193.203149	-0.128830
193.893160	-0.115510
194.583172	-0.102940
195.273183	-0.091680
195.963194	-0.081580
196.653205	-0.071970
197.343217	-0.062110
198.033228	-0.051460
198.723239	-0.039980
199.413250	-0.028150
200.103262	-0.016790
200.793273	-0.006810
201.483284	0.001110
202.173295	0.006750
202.863307	0.010360
203.553318	0.012550
204.243329	0.014080
204.933340	0.015590
205.623352	0.017440
206.313363	0.019690
207.003374	0.022140
207.693385	0.024540
208.383397	0.026760
209.073408	0.028940
209.763419	0.031500
210.453430	0.035130
211.143442	0.040560
211.833453	0.048420
212.523464	0.059020
213.213475	0.072220
213.903487	0.087400
214.593498	0.103520
215.283509	0.119270
215.973520	0.133270
216.663531	0.144230
217.353543	0.151190
218.043554	0.153570
218.733565	0.151240
219.423576	0.144530
220.113588	0.134120
220.803599	0.120980
221.493610	0.106210
222.183621	0.090880
222.873633	0.075920
223.563644	0.062040
224.253655	0.049670
224.943666	0.039000
225.633678	0.030010
226.323689	0.022570
227.013700	0.016530
227.703711	0.011730
228.393723	0.008030
229.083734	0.005300
229.773745	0.003390
230.463756	0.002080
231.153768	0.001160
231.843779	0.000380
232.533790	-0.000390
233.223801	-0.001240
233.913813	-0.002080
234.603824	-0.002770
235.293835	-0.003150
235.983846	-0.003110
236.673858	-0.002700
237.363869	-0.002080
238.053880	-0.001510
238.743891	-0.001260
239.433903	-0.001480
240.123914	-0.002140
240.813925	-0.003060
241.503936	-0.003860
242.193948	-0.004160
242.883959	-0.003650
243.573970	-0.002160
244.263981	0.000240
244.953993	0.003310
245.644004	0.006690
246.334015	0.009980
247.024026	0.012840
247.714038	0.015050
248.404049	0.016450
249.094060	0.017000
249.784071	0.016660
250.474083	0.015450
251.164094	0.013370
251.854105	0.010480
252.544116	0.006900
253.234128	0.002830
253.924139	-0.001430
254.614150	-0.005600
255.304161	-0.009420
255.994173	-0.012810
256.684184	-0.015840
257.374195	-0.018780
258.064206	-0.022040
258.754218	-0.026060
259.444229	-0.031200
260.134240	-0.037600
260.824251	-0.045160
261.514263	-0.053490
262.204274	-0.062050
262.894285	-0.070210
263.584296	-0.077470
264.274308	-0.083490
264.964319	-0.088220
265.654330	-0.091860
266.344341	-0.094760
267.034353	-0.097340
267.724364	-0.099940
268.414375	-0.102740
269.104386	-0.105740
269.794397	-0.108740
270.484409	-0.111520
271.174420	-0.113850
271.864431	-0.115680
272.554442	-0.117180
273.244454	-0.118800
273.934465	-0.121200
274.624476	-0.125140
275.314487	-0.131240
276.004499	-0.139810
276.694510	-0.150600
277.384521	-0.162700
278.074532	-0.174620
278.764544	-0.184480
279.454555	-0.190400
280.144566	-0.190920
280.834577	-0.185330
281.524589	-0.173950
282.214600	-0.158030
282.904611	-0.139550
283.594622	-0.120780
284.284634	-0.103870
284.974645	-0.090490
285.664656	-0.081620
286.354667	-0.077560
287.044679	-0.078080
287.734690	-0.082680
288.424701	-0.090840
289.114712	-0.102180
289.804724	-0.116510
290.494735	-0.133740
291.184746	-0.153630
291.874757	-0.175610
292.564769	-0.198630
293.254780	-0.221120
293.944791	-0.241270
294.634802	-0.257340
295.324814	-0.268150
296.014825	-0.273430
296.704836	-0.273990
297.394847	-0.271620
298.084859	-0.268840
298.774870	-0.268400
299.464881	-0.272790
300.154892	-0.283910
300.844904	-0.302830
301.534915	-0.329750
302.224926	-0.364110
302.914937	-0.404700
303.604949	-0.449770
304.294960	-0.497100
304.984971	-0.543980
305.674982	-0.587230
306.364994	-0.623350
307.055005	-0.648690
307.745016	-0.659870
308.435027	-0.654320
309.125039	-0.630680
309.815050	-0.589180
310.505061	-0.531680
311.195072	-0.461480
311.885084	-0.382810
312.575095	-0.300250
313.265106	-0.218160
313.955117	-0.140200
314.645129	-0.069050
315.335140	-0.006330
316.025151	0.047430
316.715162	0.092570
317.405174	0.130080
318.095185	0.161220
318.785196	0.187190
319.475207	0.208750
320.165219	0.226020
320.855230	0.238470
321.545241	0.245150
322.235252	0.245030
322.925263	0.237430
323.615275	0.222340
324.305286	0.200560
324.995297	0.173690
325.685308	0.143980
326.375320	0.114020
327.065331	0.086450
327.755342	0.063600
328.445353	0.047250
329.135365	0.038340
329.825376	0.036910
330.515387	0.042030
331.205398	0.051980
331.895410	0.064510
332.585421	0.077190
333.275432	0.087720
333.965443	0.094270
334.655455	0.095630
335.345466	0.091270
336.035477	0.081300
336.725488	0.066400
337.415500	0.047610
338.105511	0.026290
338.795522	0.003940
339.485533	-0.017860
340.175545	-0.037630
340.865556	-0.054030
341.555567	-0.066040
342.245578	-0.073020
342.935590	-0.074820
343.625601	-0.071770
344.315612	-0.064630
345.005623	-0.054470
345.695635	-0.042480
346.385646	-0.029770
347.075657	-0.017100
347.765668	-0.004760
348.455680	0.007550
349.145691	0.020570
349.835702	0.035310
350.525713	0.052730
351.215725	0.073440
351.905736	0.097440
352.595747	0.124080
353.285758	0.152100
353.975770	0.179910
354.665781	0.205850
355.355792	0.228430
356.045803	0.246480
356.735815	0.259210
357.425826	0.266100
358.115837	0.266870
358.805848	0.261410
359.495860	0.249830
360.185871	0.232570
360.875882	0.210550
361.565893	0.185200
362.255905	0.158440
362.945916	0.132450
363.635927	0.109370
364.325938	0.090980
365.015950	0.078390
365.705961	0.071900
366.395972	0.071050
367.085983	0.074740
367.775995	0.081570
368.466006	0.090120
369.156017	0.099210
369.846028	0.108060
370.536040	0.116280
371.226051	0.123830
371.916062	0.130860
372.606073	0.137570
373.296085	0.144210
373.986096	0.150920
374.676107	0.157830
375.366118	0.164980
376.056129	0.172340
376.746141	0.179730
377.436152	0.186850
378.126163	0.193170
378.816174	0.198000
379.506186	0.200550
380.196197	0.200020
380.886208	0.195750
381.576219	0.187420
382.266231	0.175110
382.956242	0.159430
383.646253	0.141450
384.336264	0.122600
385.026276	0.104450
385.716287	0.088470
386.406298	0.075800
387.096309	0.067020
387.786321	0.062080
388.476332	0.060330
389.166343	0.060650
389.856354	0.061620
390.546366	0.061820
391.236377	0.060050
391.926388	0.055490
392.616399	0.047890
393.306411	0.037590
393.996422	0.025460
394.686433	0.012860
395.376444	0.001360
396.066456	-0.007440
396.756467	-0.012210
397.446478	-0.012130
398.136489	-0.007010
398.826501	0.002560
399.516512	0.015400
400.206523	0.029840
400.896534	0.044100
401.586546	0.056610
402.276557	0.066220
402.966568	0.072410
403.656579	0.075240
404.346591	0.075260
405.036602	0.073300
405.726613	0.070270
406.416624	0.066980
407.106636	0.064050
407.796647	0.061930
408.486658	0.060890
409.176669	0.061080
409.866681	0.062520
410.556692	0.065050
411.246703	0.068230
411.936714	0.071320
412.626726	0.073330
