697.653071	0.132450
698.343133	0.155090
699.033196	0.174310
699.723258	0.189320
700.413320	0.199620
701.103383	0.205090
701.793445	0.205980
702.483508	0.202860
703.173570	0.196560
703.863632	0.188080
704.553695	0.178500
705.243757	0.168870
705.933820	0.160080
706.623882	0.152690
707.313944	0.146890
708.004007	0.142420
708.694069	0.138730
709.384131	0.135070
710.074194	0.130760
710.764256	0.125360
711.454319	0.118740
712.144381	0.111090
712.834443	0.102790
713.524506	0.094270
714.214568	0.085880
714.904631	0.077750
715.594693	0.069880
716.284755	0.062120
716.974818	0.054380
717.664880	0.046650
718.354942	0.039110
719.045005	0.032110
719.735067	0.026090
720.425130	0.021480
721.115192	0.018590
721.805254	0.017510
722.495317	0.018130
723.185379	0.020140
723.875442	0.023160
724.565504	0.026840
725.255566	0.030910
725.945629	0.035230
726.635691	0.039690
727.325753	0.044190
728.015816	0.048510
728.705878	0.052250
729.395941	0.054910
730.086003	0.055960
730.776065	0.054980
731.466128	0.051900
732.156190	0.047080
732.846253	0.041380
733.536315	0.036070
734.226377	0.032620
734.916440	0.032390
735.606502	0.036310
736.296564	0.044580
736.986627	0.056570
737.676689	0.070820
738.366752	0.085310
739.056814	0.097760
739.746876	0.106100
740.436939	0.108830
741.127001	0.105270
741.817064	0.095710
742.507126	0.081370
743.197188	0.064190
743.887251	0.046540
744.577313	0.030880
745.267375	0.019440
745.957438	0.013890
746.647500	0.015210
747.337563	0.023600
748.027625	0.038580
748.717687	0.059060
749.407750	0.083640
750.097812	0.110710
750.787875	0.138650
751.477937	0.165950
752.167999	0.191190
752.858062	0.213110
753.548124	0.230650
754.238186	0.242990
754.928249	0.249660
755.618311	0.250670
756.308374	0.246590
756.998436	0.238480
757.688498	0.227780
758.378561	0.216080
759.068623	0.204780
759.758686	0.194850
760.448748	0.186650
761.138810	0.179960
761.828873	0.174100
762.518935	0.168210
763.208997	0.161480
763.899060	0.153370
764.589122	0.143600
765.279185	0.132190
765.969247	0.119250
766.659309	0.104910
767.349372	0.089270
768.039434	0.072420
768.729497	0.054500
769.419559	0.035830
770.109621	0.016880
770.799684	-0.001730
771.489746	-0.019340
772.179808	-0.035380
772.869871	-0.049360
773.559933	-0.060960
774.249996	-0.069960
774.940058	-0.076290
775.630120	-0.080070
776.320183	-0.081760
777.010245	-0.082190
777.700308	-0.082540
778.390370	-0.084130
779.080432	-0.088020
779.770495	-0.094620
780.460557	-0.103350
781.150619	-0.112570
781.840682	-0.119820
782.530744	-0.122370
783.220807	-0.117900
783.910869	-0.105170
784.600931	-0.084480
785.290994	-0.057910
785.981056	-0.029090
786.671119	-0.002850
787.361181	0.015540
788.051243	0.020970
788.741306	0.009360
789.431368	-0.021780
790.121430	-0.073010
790.811493	-0.142800
791.501555	-0.227810
792.191618	-0.323440
792.881680	-0.424500
