0.000000	0.341440
0.690001	0.368530
1.380003	0.390230
2.070004	0.405350
2.760006	0.412720
3.450007	0.411270
4.140009	0.400100
4.830010	0.378540
5.520011	0.346300
6.210013	0.303600
6.900014	0.251270
7.590016	0.190770
8.280017	0.124290
8.970018	0.054580
9.660020	-0.015190
10.350021	-0.081800
11.040023	-0.142180
11.730024	-0.193820
12.420026	-0.234960
13.110027	-0.264700
13.800028	-0.283020
14.490030	-0.290580
15.180031	-0.288580
15.870033	-0.278510
16.560034	-0.261970
17.250035	-0.240520
17.940037	-0.215670
18.630038	-0.188860
19.320040	-0.161510
20.010041	-0.135120
20.700043	-0.111330
21.390044	-0.091910
22.080045	-0.078690
22.770047	-0.073340
23.460048	-0.077090
24.150050	-0.090480
24.840051	-0.113040
25.530052	-0.143300
26.220054	-0.178870
26.910055	-0.216830
27.600057	-0.254150
28.290058	-0.288220
28.980060	-0.317120
29.670061	-0.339820
30.360062	-0.356090
31.050064	-0.366260
31.740065	-0.370890
32.430067	-0.370520
33.120068	-0.365490
33.810069	-0.355900
34.500071	-0.341660
35.190072	-0.322690
35.880074	-0.299110
36.570075	-0.271380
37.260077	-0.240420
37.950078	-0.207620
38.640079	-0.174750
39.330081	-0.143730
40.020082	-0.116360
40.710084	-0.094050
41.400085	-0.077590
42.090086	-0.067040
42.780088	-0.061780
43.470089	-0.060720
44.160091	-0.062570
44.850092	-0.066150
45.540094	-0.070610
46.230095	-0.075530
46.920096	-0.080930
47.610098	-0.087030
48.300099	-0.094100
48.990101	-0.102200
49.680102	-0.110980
50.370103	-0.119650
51.060105	-0.126980
51.750106	-0.131490
52.440108	-0.131730
53.130109	-0.126590
53.820111	-0.115550
54.510112	-0.098870
55.200113	-0.077580
55.890115	-0.053330
56.580116	-0.028100
57.270118	-0.003830
57.960119	0.017870
58.650120	0.036040
59.340122	0.050420
60.030123	0.061410
60.720125	0.069940
61.410126	0.077210
62.100128	0.084390
62.790129	0.092400
63.480130	0.101730
64.170132	0.112390
64.860133	0.123910
65.550135	0.135520
66.240136	0.146330
66.930137	0.155470
67.620139	0.162240
68.310140	0.166220
69.000142	0.167280
69.690143	0.165530
70.380145	0.161330
71.070146	0.155170
71.760147	0.147680
72.450149	0.139520
73.140150	0.131330
73.830152	0.123720
74.520153	0.117160
75.210154	0.111970
75.900156	0.108370
76.590157	0.106450
77.280159	0.106210
77.970160	0.107610
78.660162	0.110540
79.350163	0.114860
80.040164	0.120340
80.730166	0.126650
81.420167	0.133380
82.110169	0.140040
82.800170	0.146050
83.490171	0.150860
84.180173	0.153910
84.870174	0.154750
85.560176	0.153050
86.250177	0.148660
86.940179	0.141640
87.630180	0.132230
88.320181	0.120870
89.010183	0.108120
89.700184	0.094610
90.390186	0.080940
91.080187	0.067660
91.770188	0.055240
92.460190	0.044020
93.150191	0.034270
93.840193	0.026210
94.530194	0.020000
95.220196	0.015810
95.910197	0.013800
96.600198	0.014130
97.290200	0.016900
97.980201	0.022120
98.670203	0.029690
99.360204	0.039330
100.050205	0.050610
100.740207	0.062960
101.430208	0.075730
102.120210	0.088270
102.810211	0.100000
103.500213	0.110450
104.190214	0.119300
104.880215	0.126410
105.570217	0.131760
106.260218	0.135440
106.950220	0.137610
107.640221	0.138460
108.330222	0.138180
109.020224	0.136980
109.710225	0.134990
110.400227	0.132360
111.090228	0.129160
111.780230	0.125460
112.470231	0.121330
113.160232	0.116880
113.850234	0.112280
114.540235	0.107770
115.230237	0.103620
115.920238	0.100110
116.610239	0.097400
117.300241	0.095540
117.990242	0.094360
118.680244	0.093520
119.370245	0.092580
120.060247	0.091080
120.750248	0.088650
121.440249	0.085080
122.130251	0.080360
122.820252	0.074720
123.510254	0.068480
124.200255	0.062110
124.890256	0.056050
125.580258	0.050700
126.270259	0.046380
126.960261	0.043290
127.650262	0.041570
128.340264	0.041240
129.030265	0.042280
129.720266	0.044600
130.410268	0.048090
131.100269	0.052600
131.790271	0.057990
132.480272	0.064130
133.170273	0.070960
133.860275	0.078480
134.550276	0.086810
135.240278	0.096150
135.930279	0.106790
136.620281	0.119070
137.310282	0.133270
138.000283	0.149560
138.690285	0.167870
139.380286	0.187820
140.070288	0.208680
140.760289	0.229400
141.450290	0.248690
142.140292	0.265170
142.830293	0.277510
143.520295	0.284650
144.210296	0.285850
144.900298	0.280830
145.590299	0.269760
146.280300	0.253210
146.970302	0.232160
147.660303	0.207810
148.350305	0.181480
149.040306	0.154500
149.730307	0.128020
150.420309	0.102930
151.110310	0.079810
151.800312	0.058900
152.490313	0.040200
153.180315	0.023540
153.870316	0.008700
154.560317	-0.004490
155.250319	-0.016080
155.940320	-0.025990
156.630322	-0.033990
157.320323	-0.039770
158.010324	-0.042980
158.700326	-0.043280
159.390327	-0.040410
160.080329	-0.034250
160.770330	-0.024820
161.460332	-0.012370
162.150333	0.002630
162.840334	0.019460
163.530336	0.037170
164.220337	0.054610
164.910339	0.070490
165.600340	0.083530
166.290341	0.092610
166.980343	0.096920
167.670344	0.096140
168.360346	0.090570
169.050347	0.081130
169.740349	0.069270
170.430350	0.056750
171.120351	0.045310
171.810353	0.036390
172.500354	0.030760
173.190356	0.028470
173.880357	0.028870
174.570358	0.030780
175.260360	0.032860
175.950361	0.033940
176.640363	0.033280
177.330364	0.030690
178.020366	0.026510
178.710367	0.021390
179.400368	0.016130
180.090370	0.011350
180.780371	0.007390
181.470373	0.004240
182.160374	0.001510
182.850375	-0.001490
183.540377	-0.005650
184.230378	-0.012070
184.920380	-0.021950
185.610381	-0.036540
186.300383	-0.056990
186.990384	-0.084070
187.680385	-0.117890
188.370387	-0.157680
189.060388	-0.201620
189.750390	-0.246950
190.440391	-0.290310
191.130392	-0.328240
191.820394	-0.357740
192.510395	-0.376800
193.200397	-0.384640
193.890398	-0.381790
194.580400	-0.369860
195.270401	-0.351140
195.960402	-0.328190
196.650404	-0.303460
197.340405	-0.279000
198.030407	-0.256390
198.720408	-0.236710
199.410409	-0.220630
200.100411	-0.208500
200.790412	-0.200390
201.480414	-0.196120
202.170415	-0.195320
202.860417	-0.197330
203.550418	-0.201310
204.240419	-0.206180
204.930421	-0.210750
205.620422	-0.213730
206.310424	-0.213860
207.000425	-0.209980
207.690426	-0.201160
208.380428	-0.186750
209.070429	-0.166480
209.760431	-0.140490
210.450432	-0.109300
211.140434	-0.073820
211.830435	-0.035230
212.520436	0.005030
213.210438	0.045390
213.900439	0.084210
214.590441	0.119920
215.280442	0.151070
215.970443	0.176490
216.660445	0.195410
217.350446	0.207480
218.040448	0.212860
218.730449	0.212130
219.420451	0.206190
220.110452	0.196090
220.800453	0.182890
221.490455	0.167500
222.180456	0.150660
222.870458	0.132850
223.560459	0.114400
224.250460	0.095530
224.940462	0.076460
225.630463	0.057460
226.320465	0.038930
227.010466	0.021320
227.700468	0.005170
228.390469	-0.008980
229.080470	-0.020700
229.770472	-0.029600
230.460473	-0.035440
231.150475	-0.038090
231.840476	-0.037500
232.530477	-0.033740
233.220479	-0.026950
233.910480	-0.017390
234.600482	-0.005500
235.290483	0.008020
235.980485	0.022190
236.670486	0.035580
237.360487	0.046400
238.050489	0.052510
238.740490	0.051630
239.430492	0.041590
240.120493	0.020650
240.810494	-0.012090
241.500496	-0.056530
242.190497	-0.111270
242.880499	-0.173770
243.570500	-0.240550
244.260502	-0.307600
244.950503	-0.370870
245.640504	-0.426720
246.330506	-0.472350
247.020507	-0.505980
247.710509	-0.526930
248.400510	-0.535510
249.090511	-0.532830
249.780513	-0.520480
250.470514	-0.500290
251.160516	-0.474070
251.850517	-0.443410
252.540519	-0.409630
253.230520	-0.373800
253.920521	-0.336830
254.610523	-0.299540
255.300524	-0.262780
255.990526	-0.227360
256.680527	-0.194000
