0.000000	0.038190
0.690015	0.039230
1.380031	0.042410
2.070046	0.047480
2.760061	0.054380
3.450077	0.063120
4.140092	0.073680
4.830108	0.085830
5.520123	0.099010
6.210138	0.112260
6.900154	0.124390
7.590169	0.134050
8.280184	0.140080
8.970200	0.141650
9.660215	0.138500
10.350231	0.131010
11.040246	0.120080
11.730261	0.107020
12.420277	0.093270
13.110292	0.080160
13.800307	0.068710
14.490323	0.059480
15.180338	0.052590
15.870354	0.047730
16.560369	0.044340
17.250384	0.041750
17.940400	0.039330
18.630415	0.036580
19.320430	0.033280
20.010446	0.029470
20.700461	0.025410
21.390477	0.021530
22.080492	0.018250
22.770507	0.015910
23.460523	0.014640
24.150538	0.014360
24.840553	0.014810
25.530569	0.015650
26.220584	0.016540
26.910600	0.017270
27.600615	0.017800
28.290630	0.018240
28.980646	0.018860
29.670661	0.020000
30.360676	0.022030
31.050692	0.025300
31.740707	0.030130
32.430722	0.036740
33.120738	0.045300
33.810753	0.055840
34.500769	0.068190
35.190784	0.081980
35.880799	0.096580
36.570815	0.111090
37.260830	0.124450
37.950845	0.135500
38.640861	0.143180
39.330876	0.146640
40.020892	0.145400
40.710907	0.139410
41.400922	0.129120
42.090938	0.115420
42.780953	0.099550
43.470968	0.083010
44.160984	0.067320
44.850999	0.053900
45.541015	0.043830
46.231030	0.037730
46.921045	0.035630
47.611061	0.037020
48.301076	0.040890
48.991091	0.045950
49.681107	0.050840
50.371122	0.054380
51.061138	0.055750
51.751153	0.054550
52.441168	0.050870
53.131184	0.045170
53.821199	0.038150
54.511214	0.030660
55.201230	0.023490
55.891245	0.017360
56.581261	0.012800
57.271276	0.010160
57.961291	0.009560
58.651307	0.010930
59.341322	0.014070
60.031337	0.018650
60.721353	0.024290
61.411368	0.030630
62.101384	0.037310
62.791399	0.044040
63.481414	0.050540
64.171430	0.056570
64.861445	0.061950
65.551460	0.066510
66.241476	0.070150
66.931491	0.072810
67.621506	0.074390
68.311522	0.074780
69.001537	0.073740
69.691553	0.070970
70.381568	0.066110
71.071583	0.058920
71.761599	0.049400
72.451614	0.037930
73.141629	0.025380
73.831645	0.013020
74.521660	0.002330
75.211676	-0.005250
75.901691	-0.008630
76.591706	-0.007320
77.281722	-0.001460
77.971737	0.008130
78.661752	0.020320
79.351768	0.033880
80.041783	0.047790
80.731799	0.061420
81.421814	0.074570
82.111829	0.087330
82.801845	0.099880
83.491860	0.112240
84.181875	0.124120
84.871891	0.134910
85.561906	0.143700
86.251922	0.149540
86.941937	0.151620
87.631952	0.149530
88.321968	0.143440
89.011983	0.134190
89.701998	0.123250
90.392014	0.112500
91.082029	0.103950
91.772045	0.099270
92.462060	0.099430
93.152075	0.104350
93.842091	0.112860
94.532106	0.122870
95.222121	0.131870
95.912137	0.137510
96.602152	0.138230
97.292167	0.133590
97.982183	0.124380
98.672198	0.112380
99.362214	0.099800
100.052229	0.088870
100.742244	0.081350
101.432260	0.078360
102.122275	0.080390
102.812290	0.087440
103.502306	0.099160
104.192321	0.115000
104.882337	0.134170
105.572352	0.155620
106.262367	0.177970
106.952383	0.199550
107.642398	0.218490
108.332413	0.232950
109.022429	0.241380
109.712444	0.242710
110.402460	0.236530
111.092475	0.223210
111.782490	0.203830
112.472506	0.180010
113.162521	0.153660
113.852536	0.126570
114.542552	0.100050
115.232567	0.074640
115.922583	0.049940
116.612598	0.024750
117.302613	-0.002570
117.992629	-0.033690
118.682644	-0.069640
119.372659	-0.110500
120.062675	-0.155180
120.752690	-0.201510
121.442706	-0.246670
122.132721	-0.287710
122.822736	-0.322220
123.512752	-0.348730
124.202767	-0.366960
124.892782	-0.377790
125.582798	-0.382890
126.272813	-0.384330
126.962828	-0.384090
127.652844	-0.383770
128.342859	-0.384350
129.032875	-0.386160
129.722890	-0.388910
130.412905	-0.391860
131.102921	-0.393920
131.792936	-0.393860
132.482951	-0.390530
133.172967	-0.383040
133.862982	-0.370940
134.552998	-0.354340
135.243013	-0.333920
135.933028	-0.310820
136.623044	-0.286490
137.313059	-0.262490
138.003074	-0.240230
138.693090	-0.220820
139.383105	-0.204820
140.073121	-0.192240
140.763136	-0.182460
141.453151	-0.174340
142.143167	-0.166360
142.833182	-0.156830
143.523197	-0.144210
144.213213	-0.127290
144.903228	-0.105480
145.593244	-0.079000
146.283259	-0.048960
146.973274	-0.017420
147.663290	0.012760
148.353305	0.038280
149.043320	0.055790
149.733336	0.062500
150.423351	0.056740
151.113367	0.038310
151.803382	0.008670
152.493397	-0.029300
153.183413	-0.071770
153.873428	-0.114590
154.563443	-0.153920
155.253459	-0.186850
155.943474	-0.211690
156.633490	-0.228100
157.323505	-0.236980
158.013520	-0.240140
158.703536	-0.239890
159.393551	-0.238550
160.083566	-0.238040
160.773582	-0.239520
161.463597	-0.243270
162.153612	-0.248800
162.843628	-0.255110
163.533643	-0.261130
164.223659	-0.266140
164.913674	-0.270080
165.603689	-0.273650
166.293705	-0.278160
166.983720	-0.285220
167.673735	-0.296260
168.363751	-0.312160
169.053766	-0.332910
169.743782	-0.357520
170.433797	-0.384070
171.123812	-0.409920
171.813828	-0.432090
172.503843	-0.447600
173.193858	-0.453940
173.883874	-0.449400
174.573889	-0.433350
175.263905	-0.406250
175.953920	-0.369500
176.643935	-0.325120
177.333951	-0.275250
178.023966	-0.221810
178.713981	-0.166180
179.403997	-0.109240
180.094012	-0.051490
180.784028	0.006640
181.474043	0.064490
182.164058	0.120880
182.854074	0.174130
183.544089	0.222120
184.234104	0.262540
184.924120	0.293270
185.614135	0.312600
186.304151	0.319520
186.994166	0.313780
187.684181	0.295860
188.374197	0.266840
189.064212	0.228280
189.754227	0.182060
190.444243	0.130290
191.134258	0.075330
191.824273	0.019710
192.514289	-0.033890
193.204304	-0.082770
193.894320	-0.124380
194.584335	-0.156640
195.274350	-0.178150
195.964366	-0.188470
196.654381	-0.188210
197.344396	-0.178920
198.034412	-0.162780
198.724427	-0.142170
199.414443	-0.119180
200.104458	-0.095150
200.794473	-0.070580
201.484489	-0.045190
202.174504	-0.018250
202.864519	0.010870
203.554535	0.042380
204.244550	0.075720
204.934566	0.109680
205.624581	0.142600
206.314596	0.172820
207.004612	0.199020
207.694627	0.220350
208.384642	0.236540
209.074658	0.247670
209.764673	0.254060
210.454689	0.256040
211.144704	0.253980
211.834719	0.248260
212.524735	0.239400
213.214750	0.228080
213.904765	0.215080
214.594781	0.201200
215.284796	0.187130
215.974812	0.173340
216.664827	0.160010
217.354842	0.147090
218.044858	0.134410
218.734873	0.121780
219.424888	0.109100
220.114904	0.096390
220.804919	0.083790
221.494934	0.071560
222.184950	0.060000
222.874965	0.049430
223.564981	0.040150
224.254996	0.032460
224.945011	0.026640
225.635027	0.022870
226.325042	0.021160
227.015057	0.021360
227.705073	0.023040
228.395088	0.025580
229.085104	0.028250
229.775119	0.030330
230.465134	0.031310
231.155150	0.030980
231.845165	0.029470
232.535180	0.027280
233.225196	0.025100
233.915211	0.023700
234.605227	0.023740
235.295242	0.025670
235.985257	0.029620
236.675273	0.035410
237.365288	0.042620
238.055303	0.050640
238.745319	0.058840
239.435334	0.066620
240.125350	0.073520
240.815365	0.079310
241.505380	0.083910
242.195396	0.087440
242.885411	0.090140
243.575426	0.092250
244.265442	0.094010
244.955457	0.095540
245.645473	0.096840
246.335488	0.097800
247.025503	0.098220
247.715519	0.097870
248.405534	0.096530
249.095549	0.094050
249.785565	0.090340
250.475580	0.085430
251.165596	0.079390
251.855611	0.072420
252.545626	0.064750
253.235642	0.056730
253.925657	0.048760
254.615672	0.041290
255.305688	0.034790
255.995703	0.029620
256.685718	0.026010
257.375734	0.023950
258.065749	0.023170
258.755765	0.023170
259.445780	0.023280
260.135795	0.022790
260.825811	0.021100
261.515826	0.017870
262.205841	0.013110
262.895857	0.007220
263.585872	0.000940
264.275888	-0.004820
264.965903	-0.009090
265.655918	-0.011060
266.345934	-0.010180
267.035949	-0.006240
267.725964	0.000670
268.415980	0.010170
269.105995	0.021730
269.796011	0.034690
270.486026	0.048370
271.176041	0.062150
271.866057	0.075460
272.556072	0.087810
273.246087	0.098860
273.936103	0.108360
274.626118	0.116160
275.316134	0.122210
276.006149	0.126530
276.696164	0.129160
277.386180	0.130200
278.076195	0.129730
278.766210	0.127890
279.456226	0.124830
280.146241	0.120750
280.836257	0.115880
281.526272	0.110440
282.216287	0.104620
282.906303	0.098550
283.596318	0.092250
284.286333	0.085720
284.976349	0.078950
285.666364	0.072010
286.356379	0.065140
287.046395	0.058770
287.736410	0.053520
288.426426	0.050110
289.116441	0.049220
289.806456	0.051380
290.496472	0.056760
291.186487	0.065080
291.876502	0.075580
292.566518	0.087000
293.256533	0.097740
293.946549	0.106020
294.636564	0.110180
295.326579	0.108960
296.016595	0.101770
296.706610	0.088860
297.396625	0.071370
298.086641	0.051140
298.776656	0.030510
299.466672	0.011820
300.156687	-0.002860
300.846702	-0.012210
301.536718	-0.015720
302.226733	-0.013770
302.916748	-0.007460
303.606764	0.001680
304.296779	0.011970
304.986795	0.021960
305.676810	0.030550
306.366825	0.037120
307.056841	0.041540
307.746856	0.044020
308.436871	0.044990
309.126887	0.044950
309.816902	0.044350
310.506918	0.043550
311.196933	0.042780
311.886948	0.042170
312.576964	0.041780
313.266979	0.041590
313.956994	0.041530
314.647010	0.041460
315.337025	0.041290
316.027040	0.040990
316.717056	0.040680
317.407071	0.040690
318.097087	0.041510
318.787102	0.043680
319.477117	0.047610
320.167133	0.053430
320.857148	0.060950
321.547163	0.069670
322.237179	0.078930
322.927194	0.088130
323.617210	0.096850
324.307225	0.104970
324.997240	0.112580
325.687256	0.119850
326.377271	0.126860
327.067286	0.133440
327.757302	0.139160
328.447317	0.143420
329.137333	0.145620
329.827348	0.145380
330.517363	0.142670
331.207379	0.137890
331.897394	0.131800
332.587409	0.125350
