0.000000	0.162510
0.690009	0.135320
1.380018	0.101290
2.070027	0.060840
2.760036	0.014940
3.450044	-0.034980
4.140053	-0.087080
4.830062	-0.139160
5.520071	-0.188740
6.210080	-0.233190
6.900089	-0.269790
7.590098	-0.295930
8.280107	-0.309340
8.970115	-0.308430
9.660124	-0.292530
10.350133	-0.262160
11.040142	-0.219120
11.730151	-0.166330
12.420160	-0.107520
13.110169	-0.046710
13.800178	0.012250
14.490186	0.066200
15.180195	0.112870
15.870204	0.151040
16.560213	0.180410
17.250222	0.201450
17.940231	0.215150
18.630240	0.222860
19.320249	0.226030
20.010258	0.226090
20.700266	0.224320
21.390275	0.221700
22.080284	0.218840
22.770293	0.215960
23.460302	0.212900
24.150311	0.209260
24.840320	0.204510
25.530329	0.198150
26.220337	0.189840
26.910346	0.179520
27.600355	0.167390
28.290364	0.153920
28.980373	0.139770
29.670382	0.125660
30.360391	0.112300
31.050400	0.100260
31.740408	0.089900
32.430417	0.081340
33.120426	0.074400
33.810435	0.068670
34.500444	0.063610
35.190453	0.058600
35.880462	0.053120
36.570471	0.046800
37.260480	0.039530
37.950488	0.031470
38.640497	0.023040
39.330506	0.014780
40.020515	0.007350
40.710524	0.001320
41.400533	-0.002890
42.090542	-0.005080
42.780551	-0.005300
43.470559	-0.003840
44.160568	-0.001140
44.850577	0.002250
45.540586	0.005800
46.230595	0.009060
46.920604	0.011720
47.610613	0.013590
48.300622	0.014630
48.990630	0.014880
49.680639	0.014500
50.370648	0.013710
51.060657	0.012790
51.750666	0.012070
52.440675	0.011910
53.130684	0.012670
53.820693	0.014660
54.510701	0.018120
55.200710	0.023180
55.890719	0.029820
56.580728	0.037890
57.270737	0.047080
57.960746	0.056960
58.650755	0.066990
59.340764	0.076570
60.030773	0.085060
60.720781	0.091910
61.410790	0.096670
62.100799	0.099070
62.790808	0.099080
63.480817	0.096910
64.170826	0.093020
64.860835	0.088030
65.550844	0.082670
66.240852	0.077690
66.930861	0.073780
67.620870	0.071500
68.310879	0.071230
69.000888	0.073170
69.690897	0.077320
70.380906	0.083500
71.070915	0.091360
71.760923	0.100480
72.450932	0.110320
73.140941	0.120320
73.830950	0.129900
74.520959	0.138480
75.210968	0.145550
75.900977	0.150720
76.590986	0.153740
77.280995	0.154630
77.971003	0.153610
78.661012	0.151150
79.351021	0.147800
80.041030	0.144060
80.731039	0.140210
81.421048	0.136190
82.111057	0.131560
82.801066	0.125610
83.491074	0.117550
84.181083	0.106750
84.871092	0.092960
85.561101	0.076430
86.251110	0.057890
86.941119	0.038420
87.631128	0.019220
88.321137	0.001420
89.011145	-0.014100
89.701154	-0.026670
90.391163	-0.035860
91.081172	-0.041340
91.771181	-0.042890
92.461190	-0.040340
93.151199	-0.033730
93.841208	-0.023340
94.531217	-0.009860
95.221225	0.005660
95.911234	0.021810
96.601243	0.037060
