0.000000	0.365890
0.690001	0.379770
1.380001	0.378190
2.070002	0.363430
2.760002	0.338740
3.450003	0.307780
4.140003	0.274090
4.830004	0.240700
5.520004	0.209780
6.210005	0.182610
6.900005	0.159660
7.590006	0.140810
8.280006	0.125640
8.970007	0.113680
9.660007	0.104590
10.350008	0.098220
11.040008	0.094470
11.730009	0.093220
12.420009	0.094170
13.110010	0.096760
13.800010	0.100220
14.490011	0.103680
15.180011	0.106380
15.870012	0.107770
16.560012	0.107630
17.250013	0.106070
17.940013	0.103400
18.630014	0.100040
19.320014	0.096340
20.010015	0.092510
20.700015	0.088630
21.390016	0.084650
22.080016	0.080530
22.770017	0.076280
23.460017	0.072010
24.150018	0.067870
24.840018	0.064040
25.530019	0.060620
26.220019	0.057610
26.910020	0.054900
27.600020	0.052380
28.290021	0.050040
28.980021	0.048020
29.670022	0.046640
30.360022	0.046330
31.050023	0.047440
31.740023	0.050080
32.430024	0.053980
33.120024	0.058450
33.810025	0.062510
34.500025	0.065060
35.190026	0.065150
35.880026	0.062210
36.570027	0.056210
37.260027	0.047650
37.950028	0.037530
38.640028	0.027190
39.330029	0.018090
40.020029	0.011580
40.710030	0.008750
41.400030	0.010220
42.090031	0.016050
42.780031	0.025760
43.470032	0.038350
44.160032	0.052500
44.850033	0.066790
45.540033	0.079950
46.230034	0.091090
46.920034	0.099840
47.610035	0.106400
48.300035	0.111410
48.990036	0.115720
49.680036	0.120160
50.370037	0.125230
51.060037	0.130970
51.750038	0.136930
52.440038	0.142260
53.130039	0.145960
53.820039	0.147130
54.510040	0.145150
55.200040	0.139840
55.890041	0.131380
56.580041	0.120240
57.270042	0.106960
57.960042	0.091940
58.650043	0.075360
59.340043	0.057150
60.030044	0.037110
60.720044	0.015060
61.410045	-0.008830
62.100045	-0.033950
62.790046	-0.059050
63.480046	-0.082400
64.170047	-0.101940
64.860047	-0.115680
65.550048	-0.122030
66.240048	-0.120210
66.930049	-0.110450
67.620049	-0.094090
68.310050	-0.073460
69.000050	-0.051470
69.690051	-0.031180
70.380051	-0.015140
71.070052	-0.004910
71.760052	-0.000690
72.450053	-0.001250
73.140053	-0.004220
73.830054	-0.006680
74.520054	-0.005910
75.210055	-0.000130
75.900055	0.010930
76.590056	0.025870
77.280056	0.041790
77.970057	0.054800
78.660057	0.060810
79.350058	0.056320
80.040058	0.039020
80.730059	0.008150
81.420059	-0.035480
82.110060	-0.089920
82.800060	-0.152440
83.490061	-0.220230
84.180061	-0.290840
84.870062	-0.362400
85.560062	-0.433660
86.250063	-0.503750
86.940063	-0.571810
87.630064	-0.636630
88.320064	-0.696350
89.010065	-0.748390
89.700065	-0.789550
90.390066	-0.816370
91.080066	-0.825610
91.770067	-0.814720
92.460067	-0.782350
93.150068	-0.728650
93.840068	-0.655430
94.530069	-0.565970
95.220069	-0.464750
95.910070	-0.356830
96.600070	-0.247270
97.290071	-0.140580
97.980071	-0.040320
98.670072	0.050960
99.360072	0.131600
100.050073	0.200400
100.740073	0.256300
101.430074	0.298150
102.120074	0.324650
102.810075	0.334600
103.500075	0.327330
104.190076	0.303040
104.880076	0.263150
105.570077	0.210330
106.260077	0.148310
106.950078	0.081460
107.640078	0.014210
108.330079	-0.049400
109.020079	-0.106170
109.710080	-0.153830
110.400080	-0.191040
111.090081	-0.217250
111.780081	-0.232520
112.470082	-0.237450
113.160082	-0.233180
113.850083	-0.221560
114.540083	-0.205190
115.230084	-0.187380
115.920084	-0.171830
116.610085	-0.162150
117.300085	-0.161190
117.990086	-0.170480
118.680086	-0.189900
119.370087	-0.217620
120.060087	-0.250450
120.750088	-0.284450
121.440088	-0.315550
122.130089	-0.340200
122.820089	-0.355820
123.510090	-0.360950
124.200090	-0.355220
124.890091	-0.339090
125.580091	-0.313540
126.270092	-0.279830
126.960092	-0.239290
127.650093	-0.193230
128.340093	-0.143070
129.030094	-0.090340
129.720094	-0.036870
130.410095	0.015260
131.100095	0.063820
131.790096	0.106550
132.480096	0.141450
133.170097	0.167030
133.860097	0.182560
134.550098	0.188190
135.240098	0.184990
135.930099	0.174850
136.620099	0.160210
137.310100	0.143780
138.000100	0.128180
138.690101	0.115570
139.380101	0.107360
140.070102	0.103980
140.760102	0.104850
141.450103	0.108460
142.140103	0.112620
142.830104	0.114850
143.520104	0.112810
144.210105	0.104670
144.900105	0.089400
145.590106	0.066850
146.280106	0.037600
146.970107	0.002750
147.660107	-0.036420
148.350108	-0.078700
149.040108	-0.123120
149.730109	-0.169040
150.420109	-0.216020
151.110110	-0.263590
151.800110	-0.310990
152.490111	-0.356800
153.180111	-0.398700
153.870112	-0.433370
154.560112	-0.456620
155.250113	-0.463890
155.940113	-0.450910
156.630114	-0.414680
157.320114	-0.354260
158.010115	-0.271320
158.700115	-0.170240
159.390116	-0.057530
160.080116	0.059010
160.770117	0.171530
161.460117	0.273060
162.150118	0.358270
162.840118	0.423730
163.530119	0.467790
164.220119	0.490330
164.910120	0.492330
165.600120	0.475650
166.290121	0.442780
166.980121	0.396740
167.670122	0.340980
168.360122	0.279260
169.050123	0.215480
169.740123	0.153460
170.430124	0.096810
171.120124	0.048700
171.810125	0.011680
172.500125	-0.012430
173.190126	-0.022720
173.880126	-0.019200
174.570127	-0.002790
175.260127	0.024750
175.950128	0.061070
176.640128	0.103440
177.330129	0.148990
178.020129	0.195020
178.710130	0.239150
179.400130	0.279390
180.090131	0.314270
180.780131	0.342730
181.470132	0.364140
182.160132	0.378170
182.850133	0.384640
183.540133	0.383420
184.230134	0.374270
184.920134	0.356750
185.610135	0.330220
186.300135	0.293980
186.990136	0.247480
187.680136	0.190650
188.370137	0.124190
189.060137	0.049740
189.750138	-0.030110
190.440138	-0.112050
191.130139	-0.192410
191.820139	-0.267600
192.510140	-0.334520
193.200140	-0.390750
193.890141	-0.434490
194.580141	-0.464380
195.270142	-0.479240
195.960142	-0.477860
196.650143	-0.459080
197.340143	-0.422060
198.030144	-0.366700
198.720144	-0.294100
199.410145	-0.206840
200.100145	-0.108940
200.790146	-0.005530
201.480146	0.097760
202.170147	0.195520
202.860147	0.283140
203.550148	0.357230
204.240148	0.415770
204.930149	0.458000
205.620149	0.484110
206.310150	0.494850
207.000150	0.491210
207.690151	0.474170
208.380151	0.444630
209.070152	0.403470
209.760152	0.351760
210.450153	0.291010
211.140153	0.223410
211.830154	0.151930
212.520154	0.080340
213.210155	0.012930
213.900155	-0.045850
214.590156	-0.091950
215.280156	-0.122250
215.970157	-0.135000
216.660157	-0.130130
217.350158	-0.109270
218.040158	-0.075530
218.730159	-0.033030
219.420159	0.013620
220.110160	0.059970
220.800160	0.102120
221.490161	0.137150
222.180161	0.163240
222.870162	0.179680
223.560162	0.186720
224.250163	0.185370
224.940163	0.177090
225.630164	0.163490
226.320164	0.146070
227.010165	0.125990
227.700165	0.103990
228.390166	0.080360
229.080166	0.055090
229.770167	0.028110
230.460167	-0.000540
231.150168	-0.030470
231.840168	-0.060820
232.530169	-0.090310
233.220169	-0.117430
233.910170	-0.140600
234.600170	-0.158470
235.290171	-0.170030
235.980171	-0.174690
236.670172	-0.172260
237.360172	-0.162870
238.050173	-0.146850
238.740173	-0.124720
239.430174	-0.097180
240.120174	-0.065150
240.810175	-0.029790
241.500175	0.007530
242.190176	0.045350
242.880176	0.082210
243.570177	0.116860
244.260177	0.148410
244.950178	0.176370
245.640178	0.200590
246.330179	0.221170
247.020179	0.238220
247.710180	0.251710
248.400180	0.261390
249.090181	0.266740
249.780181	0.267140
250.470182	0.262060
251.160182	0.251320
251.850183	0.235210
252.540183	0.214640
253.230184	0.191000
253.920184	0.165990
254.610185	0.141320
255.300185	0.118370
255.990186	0.097980
256.680186	0.080340
257.370187	0.064980
258.060187	0.051020
258.750188	0.037400
259.440188	0.023280
260.130189	0.008260
260.820189	-0.007430
261.510190	-0.022990
262.200190	-0.037200
262.890191	-0.048790
263.580191	-0.056710
264.270192	-0.060420
264.960192	-0.059970
265.650193	-0.055850
266.340193	-0.048820
267.030194	-0.039590
267.720194	-0.028690
268.410195	-0.016340
269.100195	-0.002550
269.790196	0.012720
270.480196	0.029450
271.170197	0.047350
271.860197	0.065940
272.550198	0.084600
273.240198	0.102760
273.930199	0.120050
274.620199	0.136440
275.310200	0.152230
276.000200	0.167970
276.690201	0.184310
277.380201	0.201740
278.070202	0.220370
278.760202	0.239720
279.450203	0.258670
280.140203	0.275530
280.830204	0.288230
281.520204	0.294690
282.210205	0.293230
282.900205	0.282960
283.590206	0.264140
284.280206	0.238280
284.970207	0.208070
285.660207	0.177120
286.350208	0.149440
287.040208	0.128820
287.730209	0.118190
288.420209	0.118970
289.110210	0.130660
289.800210	0.150600
290.490211	0.174130
291.180211	0.195170
291.870212	0.207120
292.560212	0.204070
293.250213	0.182060
293.940213	0.140060
294.630214	0.080430
295.320214	0.008730
296.010215	-0.067280
296.700215	-0.139090
297.390216	-0.198890
298.080216	-0.240860
298.770217	-0.261800
299.460217	-0.261140
300.150218	-0.240410
300.840218	-0.202510
301.530219	-0.151080
302.220219	-0.090110
302.910220	-0.023930
303.600221	0.042750
304.290221	0.104810
304.980222	0.156900
305.670222	0.193900
306.360223	0.211730
307.050223	0.208090
307.740224	0.183000
308.430224	0.139040
309.120225	0.080940
309.810225	0.014830
310.500226	-0.052780
311.190226	-0.116150
311.880227	-0.171010
312.570227	-0.215000
313.260228	-0.247640
313.950228	-0.269930
314.640229	-0.283900
315.330229	-0.292060
316.020230	-0.297070
316.710230	-0.301500
317.400231	-0.307750
318.090231	-0.317960
318.780232	-0.333930
319.470232	-0.356960
320.160233	-0.387670
320.850233	-0.425850
321.540234	-0.470340
322.230234	-0.519050
322.920235	-0.569070
323.610235	-0.616930
324.300236	-0.658870
324.990236	-0.691200
325.680237	-0.710560
326.370237	-0.714230
327.060238	-0.700240
327.750238	-0.667480
328.440239	-0.615800
329.130239	-0.546010
329.820240	-0.459970
330.510240	-0.360450
331.200241	-0.251150
331.890241	-0.136350
332.580242	-0.020670
333.270242	0.091320
333.960243	0.195540
334.650243	0.288500
335.340244	0.367420
336.030244	0.430130
336.720245	0.474850
337.410245	0.500080
338.100246	0.504540
338.790246	0.487380
339.480247	0.448570
340.170247	0.389330
340.860248	0.312480
341.550248	0.222540
342.240249	0.125520
342.930249	0.028300
343.620250	-0.062220
344.310250	-0.140120
345.000251	-0.201170
345.690251	-0.243350
346.380252	-0.266890
347.070252	-0.273950
347.760253	-0.267980
348.450253	-0.253020
349.140254	-0.233140
349.830254	-0.211980
350.520255	-0.192540
351.210255	-0.177090
351.900256	-0.167230
352.590256	-0.163880
353.280257	-0.167320
353.970257	-0.177290
354.660258	-0.193040
355.350258	-0.213500
356.040259	-0.237440
356.730259	-0.263610
357.420260	-0.290790
358.110260	-0.317780
358.800261	-0.343230
359.490261	-0.365440
360.180262	-0.382250
360.870262	-0.390950
361.560263	-0.388560
362.250263	-0.372240
362.940264	-0.339900
363.630264	-0.290890
364.320265	-0.226500
365.010265	-0.150220
365.700266	-0.067500
366.390266	0.014820
367.080267	0.089580
367.770267	0.150280
368.460268	0.192220
369.150268	0.213160
369.840269	0.213530
370.530269	0.196230
371.220270	0.165970
371.910270	0.128340
372.600271	0.088910
373.290271	0.052410
373.980272	0.022200
374.670272	0.000030
375.360273	-0.013940
376.050273	-0.020850
376.740274	-0.022720
377.430274	-0.022030
378.120275	-0.021190
378.810275	-0.022220
379.500276	-0.026440
380.190276	-0.034320
380.880277	-0.045440
381.570277	-0.058640
382.260278	-0.072160
382.950278	-0.083990
383.640279	-0.092160
384.330279	-0.095200
385.020280	-0.092370
385.710280	-0.083970
386.400281	-0.071360
387.090281	-0.056770
387.780282	-0.042960
388.470282	-0.032620
389.160283	-0.027740
389.850283	-0.029100
390.540284	-0.035890
391.230284	-0.045730
391.920285	-0.054970
