0.000000	0.077160
0.690023	0.077390
1.380045	0.077670
2.070068	0.078290
2.760090	0.079340
3.450113	0.080580
4.140135	0.081410
4.830158	0.081010
5.520181	0.078480
6.210203	0.073120
6.900226	0.064650
7.590248	0.053300
8.280271	0.039780
8.970294	0.025250
9.660316	0.011070
10.350339	-0.001360
11.040361	-0.010740
11.730384	-0.016040
12.420406	-0.016490
13.110429	-0.011630
13.800452	-0.001380
14.490474	0.014030
15.180497	0.033960
15.870519	0.057400
16.560542	0.082960
17.250564	0.109000
17.940587	0.133720
18.630610	0.155350
19.320632	0.172320
20.010655	0.183390
20.700677	0.187820
21.390700	0.185350
22.080722	0.176310
22.770745	0.161550
23.460768	0.142410
24.150790	0.120590
24.840813	0.097990
25.530835	0.076530
26.220858	0.057890
26.910881	0.043290
27.600903	0.033390
28.290926	0.028160
28.980948	0.027020
29.670971	0.028940
30.360993	0.032640
31.051016	0.036850
31.741039	0.040420
32.431061	0.042500
33.121084	0.042590
33.811106	0.040570
34.501129	0.036710
35.191151	0.031580
35.881174	0.026050
36.571197	0.021100
37.261219	0.017740
37.951242	0.016840
38.641264	0.018960
39.331287	0.024290
40.021309	0.032630
40.711332	0.043360
41.401355	0.055630
42.091377	0.068390
42.781400	0.080590
43.471422	0.091250
44.161445	0.099520
44.851468	0.104740
45.541490	0.106530
46.231513	0.104820
46.921535	0.100000
47.611558	0.092940
48.301580	0.084990
48.991603	0.077830
49.681626	0.073230
50.371648	0.072680
51.061671	0.077030
51.751693	0.086280
52.441716	0.099450
53.131738	0.114730
53.821761	0.129760
54.511784	0.141930
55.201806	0.148820
55.891829	0.148370
56.581851	0.139120
57.271874	0.120320
57.961896	0.091990
58.651919	0.054980
59.341942	0.011090
60.031964	-0.037080
60.721987	-0.086280
61.412009	-0.132980
62.102032	-0.173910
62.792055	-0.206650
63.482077	-0.230110
64.172100	-0.244720
64.862122	-0.252350
65.552145	-0.255870
66.242167	-0.258460
66.932190	-0.262910
67.622213	-0.270990
68.312235	-0.283120
69.002258	-0.298420
69.692280	-0.315080
70.382303	-0.330870
71.072325	-0.343850
71.762348	-0.352810
72.452371	-0.357560
73.142393	-0.358970
73.832416	-0.358700
74.522438	-0.358850
75.212461	-0.361500
75.902483	-0.368340
76.592506	-0.380280
77.282529	-0.397280
77.972551	-0.418190
78.662574	-0.440770
79.352596	-0.461870
80.042619	-0.477710
80.732642	-0.484360
81.422664	-0.478330
82.112687	-0.457190
82.802709	-0.420050
83.492732	-0.367950
84.182754	-0.303790
84.872777	-0.232130
85.562800	-0.158540
86.252822	-0.088870
86.942845	-0.028540
87.632867	0.018180
88.322890	0.048500
89.012912	0.061230
89.702935	0.056620
90.392958	0.036070
91.082980	0.001660
91.773003	-0.044140
92.463025	-0.098840
93.153048	-0.160080
93.843070	-0.225680
94.533093	-0.293720
95.223116	-0.362480
95.913138	-0.430340
96.603161	-0.495630
97.293183	-0.556450
97.983206	-0.610480
98.673229	-0.654780
99.363251	-0.685870
100.053274	-0.699940
100.743296	-0.693420
101.433319	-0.663720
102.123341	-0.609980
102.813364	-0.533710
103.503387	-0.439010
104.193409	-0.332270
104.883432	-0.221370
105.573454	-0.114510
106.263477	-0.018940
106.953499	0.060060
107.643522	0.119900
108.333545	0.160640
109.023567	0.184690
109.713590	0.195980
110.403612	0.199050
111.093635	0.198230
111.783658	0.196930
112.473680	0.197290
113.163703	0.200100
113.853725	0.204870
114.543748	0.210200
115.233770	0.214140
115.923793	0.214610
116.613816	0.209730
117.303838	0.198150
117.993861	0.179190
118.683883	0.152910
119.373906	0.120150
120.063928	0.082520
120.753951	0.042310
121.443974	0.002360
122.133996	-0.034150
122.824019	-0.064080
123.514041	-0.084750
124.204064	-0.094410
124.894086	-0.092530
125.584109	-0.079950
126.274132	-0.058680
126.964154	-0.031550
127.654177	-0.001660
128.344199	0.028100
129.034222	0.055310
129.724245	0.078210
130.414267	0.095560
131.104290	0.106540
131.794312	0.110620
132.484335	0.107560
133.174357	0.097510
133.864380	0.081100
134.554403	0.059550
135.244425	0.034580
135.934448	0.008250
136.624470	-0.017380
137.314493	-0.040570
138.004515	-0.060110
138.694538	-0.075410
139.384561	-0.086460
140.074583	-0.093600
140.764606	-0.097180
141.454628	-0.097420
142.144651	-0.094130
142.834673	-0.086800
143.524696	-0.074710
144.214719	-0.057150
144.904741	-0.033780
145.594764	-0.004830
146.284786	0.028790
146.974809	0.065450
147.664832	0.103020
148.354854	0.139090
149.044877	0.171380
149.734899	0.197920
150.424922	0.217350
151.114944	0.228950
151.804967	0.232710
152.494990	0.229240
153.185012	0.219680
153.875035	0.205590
154.565057	0.188780
155.255080	0.171160
155.945102	0.154540
156.635125	0.140400
157.325148	0.129690
158.015170	0.122660
158.705193	0.118880
159.395215	0.117250
160.085238	0.116290
160.775260	0.114380
161.465283	0.110130
162.155306	0.102580
162.845328	0.091370
163.535351	0.076740
164.225373	0.059410
164.915396	0.040430
165.605419	0.020970
166.295441	0.002180
166.985464	-0.014940
167.675486	-0.029620
168.365509	-0.041280
169.055531	-0.049550
169.745554	-0.054260
170.435577	-0.055390
171.125599	-0.053040
171.815622	-0.047400
172.505644	-0.038760
173.195667	-0.027460
173.885689	-0.013960
174.575712	0.001180
175.265735	0.017360
175.955757	0.033850
176.645780	0.049930
177.335802	0.064830
178.025825	0.077890
178.715847	0.088530
179.405870	0.096360
180.095893	0.101260
180.785915	0.103430
181.475938	0.103410
182.165960	0.102080
182.855983	0.100530
183.546006	0.099930
184.236028	0.101360
184.926051	0.105580
185.616073	0.112980
186.306096	0.123520
186.996118	0.136690
187.686141	0.151650
188.376164	0.167270
189.066186	0.182250
189.756209	0.195270
190.446231	0.205050
191.136254	0.210580
191.826276	0.211140
192.516299	0.206480
193.206322	0.196830
193.896344	0.182890
194.586367	0.165670
195.276389	0.146360
195.966412	0.126100
196.656435	0.105800
197.346457	0.086080
198.036480	0.067150
198.726502	0.048950
199.416525	0.031270
200.106547	0.013840
200.796570	-0.003480
201.486593	-0.020620
202.176615	-0.037320
202.866638	-0.053050
203.556660	-0.067110
204.246683	-0.078730
204.936705	-0.087070
205.626728	-0.091410
206.316751	-0.091120
207.006773	-0.085810
207.696796	-0.075370
208.386818	-0.060020
209.076841	-0.040350
209.766863	-0.017280
210.456886	0.007890
211.146909	0.033690
211.836931	0.058470
212.526954	0.080580
213.216976	0.098600
213.906999	0.111430
214.597022	0.118530
215.287044	0.119970
215.977067	0.116590
216.667089	0.109850
217.357112	0.101700
218.047134	0.094310
218.737157	0.089670
219.427180	0.089250
220.117202	0.093680
220.807225	0.102600
221.497247	0.114650
222.187270	0.127680
222.877292	0.139110
223.567315	0.146370
224.257338	0.147380
224.947360	0.140960
225.637383	0.126970
226.327405	0.106390
227.017428	0.081130
227.707450	0.053590
228.397473	0.026300
229.087496	0.001430
229.777518	-0.019480
230.467541	-0.035760
231.157563	-0.047480
231.847586	-0.055380
232.537609	-0.060520
233.227631	-0.064070
233.917654	-0.067010
234.607676	-0.070010
235.297699	-0.073370
235.987721	-0.077020
236.677744	-0.080640
237.367767	-0.083770
238.057789	-0.085910
238.747812	-0.086600
239.437834	-0.085480
240.127857	-0.082290
240.817879	-0.076830
241.507902	-0.068960
242.197925	-0.058600
242.887947	-0.045660
243.577970	-0.030130
244.267992	-0.012120
244.958015	0.008090
245.648037	0.030050
246.338060	0.053020
247.028083	0.076180
247.718105	0.098650
248.408128	0.119690
249.098150	0.138880
249.788173	0.156130
250.478196	0.171720
251.168218	0.186150
251.858241	0.199960
252.548263	0.213590
253.238286	0.227130
253.928308	0.240310
254.618331	0.252480
255.308354	0.262710
255.998376	0.269870
256.688399	0.272860
257.378421	0.270750
258.068444	0.262950
258.758466	0.249390
259.448489	0.230610
260.138512	0.207780
260.828534	0.182570
261.518557	0.156940
262.208579	0.132780
262.898602	0.111540
263.588624	0.093940
264.278647	0.079820
264.968670	0.068270
265.658692	0.057890
266.348715	0.047280
267.038737	0.035410
267.728760	0.022020
268.418783	0.007650
269.108805	-0.006460
269.798828	-0.018740
270.488850	-0.027580
271.178873	-0.031770
271.868895	-0.030600
272.558918	-0.023960
273.248941	-0.012190
273.938963	0.004070
274.628986	0.024080
275.319008	0.047010
276.009031	0.071980
276.699053	0.098000
277.389076	0.123930
278.079099	0.148510
278.769121	0.170430
279.459144	0.188590
280.149166	0.202300
280.839189	0.211460
281.529211	0.216670
282.219234	0.219030
282.909257	0.219910
283.599279	0.220480
284.289302	0.221330
284.979324	0.222170
285.669347	0.221800
286.359370	0.218400
287.049392	0.210070
287.739415	0.195440
288.429437	0.174230
289.119460	0.147530
289.809482	0.117630
290.499505	0.087510
291.189528	0.060080
291.879550	0.037390
292.569573	0.020130
293.259595	0.007450
293.949618	-0.002730
294.639640	-0.013110
295.329663	-0.026260
296.019686	-0.043990
296.709708	-0.066900
297.399731	-0.094360
298.089753	-0.124690
298.779776	-0.155580
299.469799	-0.184600
300.159821	-0.209580
300.849844	-0.228910
301.539866	-0.241640
302.229889	-0.247490
302.919911	-0.246740
303.609934	-0.240100
304.299957	-0.228570
304.989979	-0.213370
305.680002	-0.195880
306.370024	-0.177630
307.060047	-0.160180
307.750069	-0.145080
308.440092	-0.133740
309.130115	-0.127290
309.820137	-0.126490
310.510160	-0.131670
311.200182	-0.142820
311.890205	-0.159750
312.580227	-0.182250
313.270250	-0.210340
313.960273	-0.244220
314.650295	-0.284240
315.340318	-0.330520
316.030340	-0.382570
316.720363	-0.438960
317.410386	-0.497050
318.100408	-0.553120
318.790431	-0.602730
319.480453	-0.641300
320.170476	-0.664830
320.860498	-0.670420
321.550521	-0.656710
322.240544	-0.624020
322.930566	-0.574210
323.620589	-0.510420
324.310611	-0.436770
325.000634	-0.357920
325.690656	-0.278750
326.380679	-0.203960
327.070702	-0.137730
327.760724	-0.083440
328.450747	-0.043440
329.140769	-0.018960
329.830792	-0.010130
330.520814	-0.016190
331.210837	-0.035610
331.900860	-0.066420
332.590882	-0.106300
333.280905	-0.152730
333.970927	-0.203080
334.660950	-0.254560
335.350973	-0.304280
336.040995	-0.349320
336.731018	-0.386870
337.421040	-0.414450
338.111063	-0.430220
338.801085	-0.433260
339.491108	-0.423790
340.181131	-0.403220
340.871153	-0.374010
341.561176	-0.339410
342.251198	-0.302920
342.941221	-0.267820
343.631243	-0.236740
344.321266	-0.211380
345.011289	-0.192470
345.701311	-0.179860
346.391334	-0.172800
347.081356	-0.170150
347.771379	-0.170540
348.461401	-0.172510
349.151424	-0.174450
349.841447	-0.174730
350.531469	-0.171720
351.221492	-0.164090
351.911514	-0.151020
352.601537	-0.132510
353.291560	-0.109430
353.981582	-0.083430
354.671605	-0.056640
355.361627	-0.031140
356.051650	-0.008520
356.741672	0.010440
357.431695	0.025980
358.121718	0.039030
358.811740	0.050990
359.501763	0.063180
360.191785	0.076500
360.881808	0.091160
361.571830	0.106660
