0.000000	-0.178190
0.690004	-0.204970
1.380009	-0.223350
2.070013	-0.231750
2.760017	-0.229260
3.450021	-0.215790
4.140026	-0.192150
4.830030	-0.160010
5.520034	-0.121680
6.210038	-0.079830
6.900043	-0.037140
7.590047	0.003970
8.280051	0.041590
8.970056	0.074480
9.660060	0.101980
10.350064	0.124030
11.040068	0.140980
11.730073	0.153460
12.420077	0.162270
13.110081	0.168210
13.800085	0.172040
14.490090	0.174330
15.180094	0.175480
15.870098	0.175670
16.560102	0.174910
17.250107	0.173060
17.940111	0.169920
18.630115	0.165210
19.320120	0.158710
20.010124	0.150240
20.700128	0.139730
21.390132	0.127270
22.080137	0.113110
22.770141	0.097670
23.460145	0.081550
24.150149	0.065420
24.840154	0.050040
25.530158	0.036110
26.220162	0.024260
26.910167	0.015000
27.600171	0.008660
28.290175	0.005360
28.980179	0.005010
29.670184	0.007320
30.360188	0.011860
31.050192	0.018070
31.740196	0.025370
32.430201	0.033220
33.120205	0.041150
33.810209	0.048790
34.500213	0.055830
35.190218	0.062040
35.880222	0.067210
36.570226	0.071190
37.260231	0.073850
37.950235	0.075140
38.640239	0.075040
39.330243	0.073610
40.020248	0.070970
40.710252	0.067320
41.400256	0.062950
42.090260	0.058220
42.780265	0.053590
43.470269	0.049540
44.160273	0.046570
44.850278	0.045120
45.540282	0.045490
46.230286	0.047870
46.920290	0.052270
47.610295	0.058570
48.300299	0.066530
48.990303	0.075890
49.680307	0.086370
50.370312	0.097750
51.060316	0.109870
51.750320	0.122640
52.440325	0.135970
53.130329	0.149720
53.820333	0.163580
54.510337	0.177040
55.200342	0.189290
55.890346	0.199300
56.580350	0.205790
57.270354	0.207470
57.960359	0.203150
58.650363	0.191970
59.340367	0.173600
60.030371	0.148310
60.720376	0.117080
61.410380	0.081470
62.100384	0.043490
62.790389	0.005410
63.480393	-0.030490
64.170397	-0.062120
64.860401	-0.087680
65.550406	-0.105790
66.240410	-0.115550
66.930414	-0.116550
67.620418	-0.108840
68.310423	-0.092950
69.000427	-0.069800
69.690431	-0.040710
70.380436	-0.007290
71.070440	0.028560
71.760444	0.064830
72.450448	0.099350
73.140453	0.130030
73.830457	0.154920
74.520461	0.172430
75.210465	0.181530
75.900470	0.181770
76.590474	0.173410
77.280478	0.157310
77.970483	0.134700
78.660487	0.107080
79.350491	0.075960
80.040495	0.042820
80.730500	0.009080
81.420504	-0.023720
82.110508	-0.053970
82.800512	-0.079810
83.490517	-0.099370
84.180521	-0.110910
84.870525	-0.113210
85.560529	-0.105790
86.250534	-0.089140
86.940538	-0.064690
87.630542	-0.034660
88.320547	-0.001740
89.010551	0.031280
89.700555	0.061890
90.390559	0.088040
91.080564	0.108240
91.770568	0.121490
92.460572	0.127110
93.150576	0.124670
93.840581	0.113940
94.530585	0.095010
95.220589	0.068510
95.910594	0.035780
96.600598	-0.001060
97.290602	-0.039390
97.980606	-0.076290
98.670611	-0.109180
99.360615	-0.136230
100.050619	-0.156750
100.740623	-0.171240
101.430628	-0.181210
102.120632	-0.188700
102.810636	-0.195710
103.500640	-0.203600
104.190645	-0.212650
104.880649	-0.222010
105.570653	-0.229850
106.260658	-0.233960
106.950662	-0.232370
107.640666	-0.224080
108.330670	-0.209500
109.020675	-0.190560
109.710679	-0.170460
110.400683	-0.153030
111.090687	-0.142000
111.780692	-0.140160
112.470696	-0.148830
