0.000000	-0.246900
0.690001	-0.228710
1.380003	-0.213490
2.070004	-0.199080
2.760005	-0.182800
3.450007	-0.161970
4.140008	-0.134490
4.830009	-0.099400
5.520011	-0.057160
6.210012	-0.009650
6.900013	0.040100
7.590015	0.088620
8.280016	0.132490
8.970017	0.169020
9.660019	0.196480
10.350020	0.214110
11.040021	0.221870
11.730023	0.220150
12.420024	0.209370
13.110025	0.189860
13.800027	0.161840
14.490028	0.125580
15.180029	0.081630
15.870031	0.031020
16.560032	-0.024650
17.250033	-0.083300
17.940035	-0.142440
18.630036	-0.199430
19.320037	-0.251760
20.010039	-0.297290
20.700040	-0.334480
21.390041	-0.362570
22.080043	-0.381690
22.770044	-0.392860
23.460045	-0.397870
24.150047	-0.399020
24.840048	-0.398730
25.530049	-0.399180
26.220051	-0.401840
26.910052	-0.407230
27.600053	-0.414800
28.290055	-0.423020
28.980056	-0.429700
29.670057	-0.432420
30.360059	-0.428970
31.050060	-0.417770
31.740061	-0.398060
32.430063	-0.369980
33.120064	-0.334430
33.810065	-0.292890
34.500067	-0.247160
35.190068	-0.199180
35.880069	-0.150940
36.570071	-0.104350
37.260072	-0.061210
37.950073	-0.023040
38.640075	0.008980
39.330076	0.034270
40.020077	0.052870
40.710079	0.065510
41.400080	0.073430
42.090081	0.078200
42.780083	0.081360
43.470084	0.084100
44.160085	0.087110
44.850087	0.090460
45.540088	0.093800
46.230089	0.096560
46.920091	0.098280
47.610092	0.098870
48.300093	0.098640
48.990095	0.098260
49.680096	0.098570
50.370097	0.100290
51.060099	0.103820
51.750100	0.109130
52.440101	0.115720
53.130103	0.122720
53.820104	0.129030
54.510105	0.133490
55.200107	0.135100
55.890108	0.133170
56.580109	0.127500
57.270111	0.118410
57.960112	0.106760
58.650113	0.093830
59.340115	0.081130
60.030116	0.070120
60.720117	0.062010
61.410119	0.057550
62.100120	0.056930
62.790121	0.059780
63.480123	0.065320
64.170124	0.072480
64.860125	0.080110
65.550127	0.087190
66.240128	0.092920
66.930129	0.096850
67.620130	0.098840
68.310132	0.099100
69.000133	0.098090
69.690134	0.096460
70.380136	0.094910
71.070137	0.094120
71.760138	0.094580
72.450140	0.096560
73.140141	0.099970
73.830142	0.104360
74.520144	0.109030
75.210145	0.113080
75.900146	0.115620
76.590148	0.115900
77.280149	0.113470
77.970150	0.108230
78.660152	0.100370
79.350153	0.090340
80.040154	0.078710
80.730156	0.066100
81.420157	0.053090
82.110158	0.040240
82.800160	0.028090
83.490161	0.017200
84.180162	0.008170
84.870164	0.001660
85.560165	-0.001680
86.250166	-0.001320
86.940168	0.003060
87.630169	0.011420
88.320170	0.023310
89.010172	0.037860
89.700173	0.053860
90.390174	0.069950
91.080176	0.084870
91.770177	0.097610
92.460178	0.107630
93.150180	0.114800
93.840181	0.119410
94.530182	0.121980
95.220184	0.123090
95.910185	0.123270
96.600186	0.122960
97.290188	0.122450
97.980189	0.121960
98.670190	0.121640
99.360192	0.121580
100.050193	0.121810
100.740194	0.122280
101.430196	0.122810
102.120197	0.123110
102.810198	0.122860
103.500200	0.121740
104.190201	0.119520
104.880202	0.116100
105.570204	0.111540
106.260205	0.106040
106.950206	0.099840
107.640208	0.093220
108.330209	0.086370
109.020210	0.079390
109.710212	0.072330
110.400213	0.065140
111.090214	0.057840
111.780216	0.050510
112.470217	0.043370
113.160218	0.036760
113.850220	0.031100
114.540221	0.026770
115.230222	0.024080
115.920224	0.023160
116.610225	0.023920
117.300226	0.026130
117.990228	0.029420
118.680229	0.033380
119.370230	0.037620
120.060232	0.041840
120.750233	0.045850
121.440234	0.049580
122.130236	0.053030
122.820237	0.056270
