0.000000	0.216160
0.690001	0.237170
1.380002	0.264030
2.070003	0.294430
2.760003	0.325040
3.450004	0.352020
4.140005	0.371510
4.830006	0.380140
5.520007	0.375460
6.210008	0.356230
6.900009	0.322540
7.590010	0.275800
8.280010	0.218550
8.970011	0.154200
9.660012	0.086640
10.350013	0.019810
11.040014	-0.042730
11.730015	-0.098150
12.420016	-0.144560
13.110016	-0.181010
13.800017	-0.207400
14.490018	-0.224240
15.180019	-0.232410
15.870020	-0.232980
16.560021	-0.227080
17.250022	-0.215930
17.940022	-0.200810
18.630023	-0.183080
19.320024	-0.164200
20.010025	-0.145600
20.700026	-0.128560
21.390027	-0.114120
22.080028	-0.102970
22.770029	-0.095420
23.460029	-0.091450
24.150030	-0.090730
24.840031	-0.092760
25.530032	-0.096940
26.220033	-0.102620
26.910034	-0.109190
27.600035	-0.116050
28.290035	-0.122710
28.980036	-0.128790
29.670037	-0.134040
30.360038	-0.138430
31.050039	-0.142060
31.740040	-0.145250
32.430041	-0.148390
33.120041	-0.151930
33.810042	-0.156240
34.500043	-0.161540
35.190044	-0.167800
35.880045	-0.174630
36.570046	-0.181300
37.260047	-0.186740
37.950048	-0.189600
38.640048	-0.188390
39.330049	-0.181650
40.020050	-0.168190
40.710051	-0.147220
41.400052	-0.118560
42.090053	-0.082700
42.780054	-0.040790
43.470054	0.005400
44.160055	0.053620
44.850056	0.101240
45.540057	0.145450
46.230058	0.183390
46.920059	0.212290
47.610060	0.229730
48.300061	0.233830
48.990061	0.223450
49.680062	0.198460
50.370063	0.159840
51.060064	0.109770
51.750065	0.051430
52.440066	-0.011220
53.130067	-0.073920
53.820067	-0.132560
54.510068	-0.183620
55.200069	-0.224600
55.890070	-0.254170
56.580071	-0.272210
57.270072	-0.279680
57.960073	-0.278340
58.650073	-0.270460
59.340074	-0.258510
60.030075	-0.244850
60.720076	-0.231580
61.410077	-0.220360
62.100078	-0.212350
62.790079	-0.208220
63.480080	-0.208160
64.170080	-0.211950
64.860081	-0.219070
65.550082	-0.228700
66.240083	-0.239810
66.930084	-0.251130
67.620085	-0.261230
68.310086	-0.268500
