0.000000	-0.099050
0.690009	-0.091660
1.380019	-0.087660
2.070028	-0.087410
2.760038	-0.090970
3.450047	-0.098080
4.140056	-0.108230
4.830066	-0.120680
5.520075	-0.134560
6.210085	-0.148900
6.900094	-0.162660
7.590103	-0.174800
8.280113	-0.184300
8.970122	-0.190200
9.660132	-0.191660
10.350141	-0.188120
11.040151	-0.179330
11.730160	-0.165460
12.420169	-0.147160
13.110179	-0.125450
13.800188	-0.101710
14.490198	-0.077420
15.180207	-0.054050
15.870216	-0.032800
16.560226	-0.014530
17.250235	0.000320
17.940245	0.011800
18.630254	0.020270
19.320263	0.026340
20.010273	0.030760
20.700282	0.034240
21.390292	0.037380
22.080301	0.040610
22.770310	0.044240
23.460320	0.048420
24.150329	0.053260
24.840339	0.058860
25.530348	0.065330
26.220357	0.072810
26.910367	0.081440
27.600376	0.091260
28.290386	0.102180
28.980395	0.113880
29.670405	0.125830
30.360414	0.137270
31.050423	0.147310
31.740433	0.155010
32.430442	0.159530
33.120452	0.160220
33.810461	0.156800
34.500470	0.149300
35.190480	0.138210
35.880489	0.124320
36.570499	0.108720
37.260508	0.092650
37.950517	0.077380
38.640527	0.064120
39.330536	0.053880
40.020546	0.047430
40.710555	0.045270
41.400564	0.047650
42.090574	0.054580
42.780583	0.065890
43.470593	0.081200
44.160602	0.100030
44.850611	0.121700
45.540621	0.145430
46.230630	0.170340
46.920640	0.195470
47.610649	0.219840
48.300659	0.242520
48.990668	0.262650
49.680677	0.279430
50.370687	0.292150
51.060696	0.300170
51.750706	0.302870
52.440715	0.299750
53.130724	0.290370
53.820734	0.274530
54.510743	0.252240
55.200753	0.223820
55.890762	0.189920
56.580771	0.151440
57.270781	0.109480
57.960790	0.065280
58.650800	0.020080
59.340809	-0.024890
60.030818	-0.068510
60.720828	-0.109750
61.410837	-0.147700
62.100847	-0.181560
62.790856	-0.210640
63.480866	-0.234430
64.170875	-0.252590
64.860884	-0.264950
65.550894	-0.271570
66.240903	-0.272640
66.930913	-0.268480
67.620922	-0.259510
68.310931	-0.246130
69.000941	-0.228790
69.690950	-0.207910
70.380960	-0.183930
71.070969	-0.157370
71.760978	-0.128810
72.450988	-0.098930
73.140997	-0.068530
73.831007	-0.038460
74.521016	-0.009670
75.211025	0.016890
75.901035	0.040320
76.591044	0.059740
77.281054	0.074350
77.971063	0.083490
78.661072	0.086660
79.351082	0.083550
80.041091	0.074110
80.731101	0.058600
81.421110	0.037560
82.111120	0.011820
82.801129	-0.017540
83.491138	-0.049380
84.181148	-0.082520
84.871157	-0.115880
85.561167	-0.148590
86.251176	-0.179950
86.941185	-0.209480
87.631195	-0.236820
88.321204	-0.261710
89.011214	-0.283910
89.701223	-0.303190
90.391232	-0.319320
91.081242	-0.332110
91.771251	-0.341410
92.461261	-0.347190
93.151270	-0.349510
93.841279	-0.348540
94.531289	-0.344520
95.221298	-0.337680
95.911308	-0.328220
96.601317	-0.316270
97.291326	-0.301870
97.981336	-0.285060
98.671345	-0.265890
99.361355	-0.244550
100.051364	-0.221440
100.741374	-0.197230
101.431383	-0.172780
102.121392	-0.149090
102.811402	-0.127170
103.501411	-0.107890
104.191421	-0.091890
104.881430	-0.079510
105.571439	-0.070760
106.261449	-0.065400
106.951458	-0.062970
107.641468	-0.062860
108.331477	-0.064350
109.021486	-0.066670
109.711496	-0.069010
110.401505	-0.070590
111.091515	-0.070660
111.781524	-0.068600
112.471533	-0.063910
113.161543	-0.056240
113.851552	-0.045370
114.541562	-0.031240
115.231571	-0.013880
115.921580	0.006560
116.611590	0.029880
117.301599	0.055740
117.991609	0.083700
118.681618	0.113180
119.371628	0.143410
120.061637	0.173450
120.751646	0.202180
121.441656	0.228370
122.131665	0.250830
122.821675	0.268480
123.511684	0.280540
124.201693	0.286570
124.891703	0.286570
125.581712	0.280860
126.271722	0.270040
126.961731	0.254830
127.651740	0.235940
128.341750	0.213960
129.031759	0.189350
129.721769	0.162460
130.411778	0.133620
131.101787	0.103240
131.791797	0.071950
132.481806	0.040610
133.171816	0.010360
133.861825	-0.017530
134.551834	-0.041760
135.241844	-0.061220
135.931853	-0.075070
136.621863	-0.082920
137.311872	-0.084780
138.001882	-0.081030
138.691891	-0.072290
139.381900	-0.059290
140.071910	-0.042790
140.761919	-0.023480
141.451929	-0.001960
142.141938	0.021210
142.831947	0.045570
143.521957	0.070640
144.211966	0.095970
144.901976	0.121120
145.591985	0.145620
146.281994	0.169000
146.972004	0.190720
147.662013	0.210180
148.352023	0.226680
149.042032	0.239460
149.732041	0.247720
150.422051	0.250670
151.112060	0.247640
151.802070	0.238100
152.492079	0.221820
153.182088	0.198890
153.872098	0.169790
154.562107	0.135390
155.252117	0.096990
155.942126	0.056170
156.632136	0.014730
157.322145	-0.025420
158.012154	-0.062530
158.702164	-0.094990
159.392173	-0.121570
160.082183	-0.141410
160.772192	-0.154060
161.462201	-0.159400
162.152211	-0.157600
162.842220	-0.149030
163.532230	-0.134130
164.222239	-0.113440
164.912248	-0.087520
165.602258	-0.057060
166.292267	-0.022860
166.982277	0.014060
167.672286	0.052510
168.362295	0.091050
169.052305	0.128170
169.742314	0.162320
170.432324	0.192160
171.122333	0.216580
171.812343	0.234870
172.502352	0.246760
173.192361	0.252310
173.882371	0.251890
174.572380	0.246040
175.262390	0.235350
175.952399	0.220380
176.642408	0.201650
177.332418	0.179700
178.022427	0.155160
178.712437	0.128900
179.402446	0.102030
180.092455	0.075950
180.782465	0.052240
181.472474	0.032470
182.162484	0.018040
182.852493	0.009900
183.542502	0.008420
184.232512	0.013300
184.922521	0.023620
185.612531	0.037950
186.302540	0.054600
186.992549	0.071890
187.682559	0.088350
188.372568	0.102940
189.062578	0.115110
189.752587	0.124810
190.442597	0.132350
191.132606	0.138280
191.822615	0.143220
192.512625	0.147740
193.202634	0.152280
193.892644	0.157090
194.582653	0.162260
195.272662	0.167720
195.962672	0.173290
196.652681	0.178740
197.342691	0.183830
198.032700	0.188380
198.722709	0.192240
199.412719	0.195340
200.102728	0.197620
200.792738	0.198990
201.482747	0.199260
202.172756	0.198090
202.862766	0.195010
203.552775	0.189530
204.242785	0.181170
204.932794	0.169640
205.622803	0.154920
206.312813	0.137260
207.002822	0.117180
207.692832	0.095380
208.382841	0.072570
209.072851	0.049400
209.762860	0.026330
210.452869	0.003630
211.142879	-0.018650
211.832888	-0.040620
212.522898	-0.062470
213.212907	-0.084320
213.902916	-0.106250
214.592926	-0.128130
215.282935	-0.149630
215.972945	-0.170190
216.662954	-0.189070
217.352963	-0.205410
218.042973	-0.218310
218.732982	-0.227000
219.422992	-0.230880
220.113001	-0.229670
220.803010	-0.223370
221.493020	-0.212290
222.183029	-0.196950
222.873039	-0.178020
223.563048	-0.156200
224.253057	-0.132180
224.943067	-0.106610
225.633076	-0.080090
226.323086	-0.053270
227.013095	-0.026870
227.703105	-0.001710
228.393114	0.021280
229.083123	0.041150
229.773133	0.056990
230.463142	0.068090
231.153152	0.074050
231.843161	0.074860
232.533170	0.070930
233.223180	0.063020
233.913189	0.052140
234.603199	0.039400
235.293208	0.025800
235.983217	0.012160
236.673227	-0.000980
237.363236	-0.013400
238.053246	-0.025120
238.743255	-0.036310
239.433264	-0.047210
240.123274	-0.058040
240.813283	-0.068970
241.503293	-0.080090
242.193302	-0.091440
242.883311	-0.102980
243.573321	-0.114650
244.263330	-0.126310
244.953340	-0.137800
245.643349	-0.148910
246.333359	-0.159380
247.023368	-0.168970
247.713377	-0.177430
248.403387	-0.184560
249.093396	-0.190200
249.783406	-0.194290
250.473415	-0.196790
251.163424	-0.197740
251.853434	-0.197190
252.543443	-0.195190
253.233453	-0.191810
253.923462	-0.187080
254.613471	-0.181060
255.303481	-0.173780
255.993490	-0.165320
256.683500	-0.155790
257.373509	-0.145350
258.063518	-0.134230
258.753528	-0.122680
259.443537	-0.111010
260.133547	-0.099580
260.823556	-0.088720
261.513565	-0.078790
262.203575	-0.070080
262.893584	-0.062840
263.583594	-0.057200
264.273603	-0.053120
264.963613	-0.050420
265.653622	-0.048730
266.343631	-0.047530
267.033641	-0.046190
267.723650	-0.044080
268.413660	-0.040570
269.103669	-0.035100
269.793678	-0.027210
270.483688	-0.016550
271.173697	-0.002850
271.863707	0.014030
272.553716	0.034180
273.243725	0.057480
273.933735	0.083700
274.623744	0.112370
275.313754	0.142800
276.003763	0.174090
276.693772	0.205170
277.383782	0.234800
278.073791	0.261740
278.763801	0.284760
279.453810	0.302770
280.143820	0.314890
280.833829	0.320570
281.523838	0.319600
282.213848	0.312190
282.903857	0.298970
283.593867	0.280980
284.283876	0.259530
284.973885	0.236100
285.663895	0.212160
286.353904	0.188930
287.043914	0.167250
287.733923	0.147430
288.423932	0.129250
289.113942	0.111980
289.803951	0.094590
290.493961	0.075910
291.183970	0.054910
291.873979	0.030910
292.563989	0.003730
293.253998	-0.026190
293.944008	-0.057890
294.634017	-0.089880
295.324026	-0.120430
296.014036	-0.147720
296.704045	-0.170150
297.394055	-0.186470
298.084064	-0.195950
298.774074	-0.198360
299.464083	-0.193950
300.154092	-0.183300
300.844102	-0.167170
301.534111	-0.146350
302.224121	-0.121570
302.914130	-0.093500
303.604139	-0.062760
304.294149	-0.030040
304.984158	0.003820
305.674168	0.037790
306.364177	0.070530
307.054186	0.100550
307.744196	0.126240
308.434205	0.146060
309.124215	0.158690
309.814224	0.163230
310.504233	0.159230
311.194243	0.146800
311.884252	0.126550
312.574262	0.099460
313.264271	0.066810
313.954280	0.030010
314.644290	-0.009520
315.334299	-0.050440
316.024309	-0.091470
316.714318	-0.131500
317.404328	-0.169540
