0.000000	0.052710
0.690001	0.056210
1.380003	0.058600
2.070004	0.060140
2.760006	0.061310
3.450007	0.062780
4.140008	0.065240
4.830010	0.069270
5.520011	0.075180
6.210013	0.082970
6.900014	0.092310
7.590015	0.102580
8.280017	0.113010
8.970018	0.122760
9.660020	0.131060
10.350021	0.137300
11.040022	0.141090
11.730024	0.142230
12.420025	0.140760
13.110027	0.136890
13.800028	0.130960
14.490029	0.123380
15.180031	0.114630
15.870032	0.105180
16.560034	0.095430
17.250035	0.085730
17.940036	0.076320
18.630038	0.067350
19.320039	0.058860
20.010041	0.050850
20.700042	0.043320
21.390043	0.036260
22.080045	0.029750
22.770046	0.023900
23.460048	0.018880
24.150049	0.014890
24.840050	0.012120
25.530052	0.010710
26.220053	0.010780
26.910055	0.012370
27.600056	0.015440
28.290057	0.019900
28.980059	0.025560
29.670060	0.032160
30.360062	0.039340
31.050063	0.046660
31.740064	0.053630
32.430066	0.059720
33.120067	0.064470
33.810068	0.067500
34.500070	0.068600
35.190071	0.067790
35.880073	0.065250
36.570074	0.061340
37.260075	0.056560
37.950077	0.051400
38.640078	0.046340
39.330080	0.041790
40.020081	0.038070
40.710082	0.035400
41.400084	0.033940
42.090085	0.033780
42.780087	0.034960
43.470088	0.037440
44.160089	0.041130
44.850091	0.045810
45.540092	0.051200
46.230094	0.056960
46.920095	0.062750
47.610096	0.068300
48.300098	0.073410
48.990099	0.078050
49.680101	0.082270
50.370102	0.086180
51.060103	0.089910
51.750105	0.093510
52.440106	0.096920
53.130108	0.099990
53.820109	0.102560
54.510110	0.104470
55.200112	0.105700
55.890113	0.106410
56.580115	0.106920
57.270116	0.107650
57.960117	0.109050
58.650119	0.111500
59.340120	0.115190
60.030122	0.120200
60.720123	0.126440
61.410124	0.133810
62.100126	0.142310
62.790127	0.152080
63.480129	0.163510
64.170130	0.177130
64.860131	0.193590
65.550133	0.213430
66.240134	0.236950
66.930136	0.264020
67.620137	0.293970
68.310138	0.325540
69.000140	0.356910
69.690141	0.385790
70.380143	0.409660
71.070144	0.425990
71.760145	0.432470
72.450147	0.427320
73.140148	0.409430
73.830150	0.378550
74.520151	0.335270
75.210152	0.280970
75.900154	0.217580
76.590155	0.147430
77.280157	0.072930
77.970158	-0.003510
78.660159	-0.079630
79.350161	-0.153310
80.040162	-0.222580
80.730164	-0.285650
81.420165	-0.340930
82.110166	-0.387210
82.800168	-0.423760
83.490169	-0.450440
84.180171	-0.467770
84.870172	-0.476820
85.560173	-0.479070
86.250175	-0.476150
86.940176	-0.469640
87.630178	-0.460780
88.320179	-0.450430
89.010180	-0.438960
89.700182	-0.426380
90.390183	-0.412430
91.080185	-0.396770
91.770186	-0.379130
92.460187	-0.359370
93.150189	-0.337550
93.840190	-0.313870
94.530191	-0.288580
95.220193	-0.261900
95.910194	-0.233910
96.600196	-0.204520
97.290197	-0.173480
97.980198	-0.140450
98.670200	-0.105080
99.360201	-0.067150
100.050203	-0.026590
100.740204	0.016310
101.430205	0.060840
102.120207	0.105730
102.810208	0.148960
103.500210	0.187700
104.190211	0.218350
104.880212	0.236670
105.570214	0.238230
106.260215	0.219050
106.950217	0.176350
107.640218	0.109320
108.330219	0.019710
109.020221	-0.087920
109.710222	-0.206580
110.400224	-0.327460
111.090225	-0.441120
111.780226	-0.538740
112.470228	-0.613240
113.160229	-0.660060
113.850231	-0.677500
114.540232	-0.666470
115.230233	-0.629960
115.920235	-0.572220
116.610236	-0.497980
117.300238	-0.411790
117.990239	-0.317670
118.680240	-0.218980
119.370242	-0.118410
120.060243	-0.018210
120.750245	0.079720
121.440246	0.173700
122.130247	0.262190
122.820249	0.343740
123.510250	0.416990
124.200252	0.480590
124.890253	0.533120
125.580254	0.572970
126.270256	0.598290
126.960257	0.607050
127.650259	0.597200
128.340260	0.567050
129.030261	0.515720
129.720263	0.443580
130.410264	0.352650
131.100266	0.246670
131.790267	0.130890
132.480268	0.011580
133.170270	-0.104720
133.860271	-0.212060
134.550273	-0.305690
135.240274	-0.382560
135.930275	-0.441410
136.620277	-0.482620
137.310278	-0.507820
138.000280	-0.519380
138.690281	-0.519920
139.380282	-0.511980
140.070284	-0.497780
140.760285	-0.479100
141.450287	-0.457360
142.140288	-0.433590
142.830289	-0.408610
143.520291	-0.383010
144.210292	-0.357200
144.900294	-0.331500
145.590295	-0.306110
146.280296	-0.281230
146.970298	-0.257060
147.660299	-0.233930
148.350301	-0.212230
149.040302	-0.192430
149.730303	-0.174920
150.420305	-0.159900
151.110306	-0.147260
151.800308	-0.136510
152.490309	-0.126830
153.180310	-0.117230
153.870312	-0.106780
154.560313	-0.094840
155.250315	-0.081260
155.940316	-0.066440
156.630317	-0.051220
157.320319	-0.036750
158.010320	-0.024180
158.700321	-0.014450
159.390323	-0.008120
160.080324	-0.005290
160.770326	-0.005720
161.460327	-0.008890
162.150328	-0.014180
162.840330	-0.020960
163.530331	-0.028660
164.220333	-0.036730
164.910334	-0.044590
165.600335	-0.051550
166.290337	-0.056790
166.980338	-0.059420
167.670340	-0.058570
168.360341	-0.053530
169.050342	-0.043920
169.740344	-0.029730
170.430345	-0.011440
171.120347	0.010100
171.810348	0.033740
172.500349	0.058240
173.190351	0.082360
173.880352	0.105060
174.570354	0.125520
175.260355	0.143210
175.950356	0.157850
176.640358	0.169400
177.330359	0.177950
178.020361	0.183660
178.710362	0.186750
179.400363	0.187360
180.090365	0.185560
180.780366	0.181300
181.470368	0.174510
182.160369	0.165070
182.850370	0.153000
183.540372	0.138510
184.230373	0.122120
184.920375	0.104620
185.610376	0.087050
186.300377	0.070530
186.990379	0.056060
187.680380	0.044390
188.370382	0.035840
