0.000000	0.111620
0.690020	0.115250
1.380040	0.118260
2.070060	0.120600
2.760080	0.122260
3.450099	0.123290
4.140119	0.123730
4.830139	0.123590
5.520159	0.122820
6.210179	0.121300
6.900199	0.118880
7.590219	0.115380
8.280239	0.110700
8.970259	0.104830
9.660279	0.097970
10.350298	0.090500
11.040318	0.082980
11.730338	0.076070
12.420358	0.070460
13.110378	0.066730
13.800398	0.065290
14.490418	0.066300
15.180438	0.069720
15.870458	0.075340
16.560478	0.082880
17.250497	0.092010
17.940517	0.102470
18.630537	0.114100
19.320557	0.126800
20.010577	0.140560
20.700597	0.155420
21.390617	0.171430
22.080637	0.188590
22.770657	0.206810
23.460677	0.225820
24.150696	0.245160
24.840716	0.264130
25.530736	0.281830
26.220756	0.297200
26.910776	0.309150
27.600796	0.316650
28.290816	0.318870
28.980836	0.315250
29.670856	0.305560
30.360876	0.289940
31.050895	0.268880
31.740915	0.243160
32.430935	0.213840
33.120955	0.182180
33.810975	0.149560
34.500995	0.117440
35.191015	0.087200
35.881035	0.060080
36.571055	0.037020
37.261075	0.018580
37.951094	0.004870
38.641114	-0.004450
39.331134	-0.010160
40.021154	-0.013260
40.711174	-0.014900
41.401194	-0.016170
42.091214	-0.017970
42.781234	-0.020870
43.471254	-0.025140
44.161274	-0.030700
44.851293	-0.037230
45.541313	-0.044260
46.231333	-0.051260
46.921353	-0.057750
47.611373	-0.063330
48.301393	-0.067760
48.991413	-0.070930
49.681433	-0.072870
50.371453	-0.073720
51.061473	-0.073670
51.751492	-0.072960
52.441512	-0.071770
53.131532	-0.070260
53.821552	-0.068520
54.511572	-0.066570
55.201592	-0.064360
55.891612	-0.061820
56.581632	-0.058850
57.271652	-0.055330
57.961671	-0.051160
58.651691	-0.046270
59.341711	-0.040650
60.031731	-0.034360
60.721751	-0.027550
61.411771	-0.020430
62.101791	-0.013290
62.791811	-0.006440
63.481831	-0.000170
64.171851	0.005280
64.861870	0.009710
65.551890	0.013000
66.241910	0.015130
66.931930	0.016140
67.621950	0.016190
68.311970	0.015520
69.001990	0.014400
69.692010	0.013090
70.382030	0.011740
71.072050	0.010250
71.762069	0.008220
72.452089	0.004830
73.142109	-0.001040
73.832129	-0.010700
74.522149	-0.025460
75.212169	-0.046260
75.902189	-0.073440
76.592209	-0.106530
77.282229	-0.144110
77.972249	-0.183920
78.662268	-0.223120
79.352288	-0.258630
80.042308	-0.287590
80.732328	-0.307790
81.422348	-0.317980
82.112368	-0.318020
82.802388	-0.308830
83.492408	-0.292180
84.182428	-0.270350
84.872448	-0.245770
85.562467	-0.220680
86.252487	-0.196870
86.942507	-0.175620
87.632527	-0.157640
88.322547	-0.143170
89.012567	-0.132120
89.702587	-0.124160
90.392607	-0.118800
91.082627	-0.115500
91.772647	-0.113710
92.462666	-0.112880
93.152686	-0.112510
93.842706	-0.112170
94.532726	-0.111480
95.222746	-0.110110
95.912766	-0.107740
96.602786	-0.104100
97.292806	-0.098900
97.982826	-0.091930
98.672846	-0.083060
99.362865	-0.072320
100.052885	-0.059930
100.742905	-0.046240
101.432925	-0.031740
102.122945	-0.016940
102.812965	-0.002330
103.502985	0.011690
104.193005	0.024820
104.883025	0.036790
105.573045	0.047440
106.263064	0.056620
106.953084	0.064190
107.643104	0.070070
108.333124	0.074180
109.023144	0.076500
109.713164	0.077000
110.403184	0.075670
111.093204	0.072520
111.783224	0.067590
112.473243	0.061000
113.163263	0.053030
113.853283	0.044070
114.543303	0.034690
115.233323	0.025570
115.923343	0.017420
116.613363	0.010870
117.303383	0.006390
117.993403	0.004260
118.683423	0.004530
119.373442	0.007100
120.063462	0.011760
120.753482	0.018260
121.443502	0.026420
122.133522	0.036050
122.823542	0.046960
123.513562	0.058830
124.203582	0.071100
124.893602	0.082880
125.583622	0.092890
126.273641	0.099480
126.963661	0.100780
127.653681	0.094860
128.343701	0.080000
129.033721	0.055040
129.723741	0.019580
130.413761	-0.025730
131.103781	-0.079160
131.793801	-0.137940
132.483821	-0.198490
133.173840	-0.256860
133.863860	-0.309180
134.553880	-0.352190
135.243900	-0.383600
135.933920	-0.402390
136.623940	-0.408830
137.313960	-0.404380
138.003980	-0.391350
138.694000	-0.372560
139.384020	-0.350870
140.074039	-0.328790
140.764059	-0.308180
141.454079	-0.290050
142.144099	-0.274540
142.834119	-0.261040
143.524139	-0.248440
144.214159	-0.235420
144.904179	-0.220740
145.594199	-0.203550
146.284219	-0.183470
146.974238	-0.160730
147.664258	-0.136090
148.354278	-0.110690
149.044298	-0.085950
149.734318	-0.063310
150.424338	-0.044070
151.114358	-0.029220
151.804378	-0.019310
152.494398	-0.014450
153.184418	-0.014320
153.874437	-0.018250
154.564457	-0.025280
155.254477	-0.034270
155.944497	-0.044000
156.634517	-0.053260
157.324537	-0.060910
158.014557	-0.066030
158.704577	-0.067990
159.394597	-0.066530
160.084617	-0.061760
160.774636	-0.054100
161.464656	-0.044230
162.154676	-0.032920
162.844696	-0.020960
163.534716	-0.009050
164.224736	0.002230
164.914756	0.012480
165.604776	0.021450
166.294796	0.029090
166.984815	0.035570
167.674835	0.041260
168.364855	0.046700
169.054875	0.052530
169.744895	0.059300
170.434915	0.067400
171.124935	0.076850
171.814955	0.087340
172.504975	0.098260
173.194995	0.108850
173.885014	0.118380
174.575034	0.126370
175.265054	0.132640
175.955074	0.137380
176.645094	0.140970
177.335114	0.143890
178.025134	0.146480
178.715154	0.148820
179.405174	0.150670
180.095194	0.151560
180.785213	0.150880
181.475233	0.148070
182.165253	0.142780
182.855273	0.134990
183.545293	0.125000
184.235313	0.113400
184.925333	0.100940
185.615353	0.088410
186.305373	0.076500
186.995393	0.065770
187.685412	0.056590
188.375432	0.049200
189.065452	0.043690
189.755472	0.040160
190.445492	0.038650
191.135512	0.039210
191.825532	0.041830
192.515552	0.046420
193.205572	0.052790
193.895592	0.060590
194.585611	0.069370
195.275631	0.078630
195.965651	0.087850
196.655671	0.096550
197.345691	0.104330
198.035711	0.110870
198.725731	0.115900
