0.000000	-0.000580
0.690003	0.008500
1.380007	0.017470
2.070010	0.025590
2.760014	0.032500
3.450017	0.038240
4.140020	0.043120
4.830024	0.047580
5.520027	0.052040
6.210031	0.056820
6.900034	0.062070
7.590037	0.067850
8.280041	0.074190
8.970044	0.081090
9.660047	0.088580
10.350051	0.096580
11.040054	0.104920
11.730058	0.113230
12.420061	0.120960
13.110064	0.127470
13.800068	0.132200
14.490071	0.134780
15.180075	0.135210
15.870078	0.133840
16.560081	0.131310
17.250085	0.128390
17.940088	0.125750
18.630092	0.123850
19.320095	0.122870
20.010098	0.122770
20.700102	0.123420
21.390105	0.124730
22.080109	0.126730
22.770112	0.129490
23.460115	0.133040
24.150119	0.137150
24.840122	0.141240
25.530126	0.144340
26.220129	0.145200
26.910132	0.142650
27.600136	0.135840
28.290139	0.124550
28.980142	0.109350
29.670146	0.091480
30.360149	0.072640
31.050153	0.054590
31.740156	0.038810
32.430159	0.026190
33.120163	0.016930
33.810166	0.010590
34.500170	0.006220
35.190173	0.002670
35.880176	-0.001180
36.570180	-0.006170
37.260183	-0.012700
37.950187	-0.020660
38.640190	-0.029510
39.330193	-0.038430
40.020197	-0.046620
40.710200	-0.053560
41.400204	-0.059290
42.090207	-0.064530
42.780210	-0.070570
43.470214	-0.078990
44.160217	-0.091330
44.850221	-0.108550
45.540224	-0.130830
46.230227	-0.157410
46.920231	-0.186780
47.610234	-0.217000
48.300237	-0.246140
48.990241	-0.272630
49.680244	-0.295540
50.370248	-0.314580
51.060251	-0.330020
51.750254	-0.342520
52.440258	-0.352890
53.130261	-0.361970
53.820265	-0.370550
54.510268	-0.379350
55.200271	-0.388990
55.890275	-0.399910
56.580278	-0.412340
57.270282	-0.426080
57.960285	-0.440370
58.650288	-0.453850
59.340292	-0.464540
60.030295	-0.470110
60.720299	-0.468210
61.410302	-0.456980
62.100305	-0.435510
62.790309	-0.404170
63.480312	-0.364700
64.170316	-0.320070
64.860319	-0.273970
65.550322	-0.230270
66.240326	-0.192380
66.930329	-0.162780
67.620332	-0.142810
68.310336	-0.132690
69.000339	-0.131690
69.690343	-0.138550
70.380346	-0.151720
71.070349	-0.169660
71.760353	-0.190960
72.450356	-0.214360
73.140360	-0.238700
73.830363	-0.262960
74.520366	-0.286190
75.210370	-0.307630
75.900373	-0.326760
76.590377	-0.343340
77.280380	-0.357480
77.970383	-0.369490
78.660387	-0.379760
79.350390	-0.388560
80.040394	-0.395820
80.730397	-0.401010
81.420400	-0.403160
82.110404	-0.400960
82.800407	-0.393020
83.490411	-0.378230
84.180414	-0.356010
84.870417	-0.326470
85.560421	-0.290390
86.250424	-0.249020
86.940427	-0.203820
87.630431	-0.156190
88.320434	-0.107290
89.010438	-0.058070
89.700441	-0.009390
90.390444	0.037690
91.080448	0.081780
91.770451	0.121090
92.460455	0.153510
93.150458	0.176980
93.840461	0.189850
94.530465	0.191340
95.220468	0.181840
95.910472	0.163000
96.600475	0.137670
97.290478	0.109530
97.980482	0.082540
98.670485	0.060320
99.360489	0.045630
100.050492	0.039880
100.740495	0.042940
101.430499	0.053270
102.120502	0.068180
102.810506	0.084410
103.500509	0.098760
104.190512	0.108640
104.880516	0.112520
105.570519	0.110080
106.260522	0.102180
106.950526	0.090560
107.640529	0.077420
108.330533	0.064980
109.020536	0.055150
109.710539	0.049280
110.400543	0.048050
111.090546	0.051540
111.780550	0.059310
112.470553	0.070470
113.160556	0.083920
113.850560	0.098340
114.540563	0.112430
115.230567	0.124970
115.920570	0.134980
116.610573	0.141840
117.300577	0.145420
117.990580	0.146050
118.680584	0.144490
119.370587	0.141760
120.060590	0.138970
120.750594	0.137070
121.440597	0.136680
122.130601	0.137960
122.820604	0.140650
123.510607	0.144120
124.200611	0.147540
124.890614	0.150120
125.580617	0.151230
126.270621	0.150530
126.960624	0.148020
127.650628	0.143930
128.340631	0.138690
129.030634	0.132770
129.720638	0.126520
130.410641	0.120160
131.100645	0.113650
131.790648	0.106730
132.480651	0.099020
133.170655	0.090060
133.860658	0.079520
134.550662	0.067320
135.240665	0.053770
135.930668	0.039630
136.620672	0.026070
137.310675	0.014550
138.000679	0.006580
138.690682	0.003460
139.380685	0.006030
140.070689	0.014540
140.760692	0.028550
141.450696	0.047070
142.140699	0.068620
142.830702	0.091550
143.520706	0.114140
144.210709	0.134840
144.900712	0.152400
145.590716	0.165910
146.280719	0.174930
146.970723	0.179410
147.660726	0.179720
148.350729	0.176570
149.040733	0.170900
149.730736	0.163810
150.420740	0.156420
151.110743	0.149750
151.800746	0.144600
152.490750	0.141520
153.180753	0.140710
153.870757	0.142050
154.560760	0.145060
155.250763	0.149030
155.940767	0.153040
156.630770	0.156060
157.320774	0.157110
158.010777	0.155330
158.700780	0.150110
159.390784	0.141130
160.080787	0.128440
160.770791	0.112390
161.460794	0.093610
162.150797	0.072960
162.840801	0.051420
163.530804	0.030050
164.220807	0.009850
164.910811	-0.008220
165.600814	-0.023370
166.290818	-0.034950
166.980821	-0.042530
167.670824	-0.045900
168.360828	-0.045070
169.050831	-0.040270
169.740835	-0.031920
170.430838	-0.020620
171.120841	-0.007080
171.810845	0.007900
172.500848	0.023570
173.190852	0.039170
173.880855	0.054120
174.570858	0.067970
175.260862	0.080470
175.950865	0.091530
176.640869	0.101210
177.330872	0.109630
178.020875	0.116880
178.710879	0.122970
179.400882	0.127750
180.090886	0.130870
180.780889	0.131820
181.470892	0.130020
182.160896	0.124920
182.850899	0.116220
183.540902	0.104010
184.230906	0.088810
184.920909	0.071630
185.610913	0.053820
186.300916	0.036900
186.990919	0.022250
187.680923	0.010930
188.370926	0.003510
189.060930	-0.000020
189.750933	-0.000170
190.440936	0.002200
191.130940	0.006090
191.820943	0.010610
192.510947	0.015050
193.200950	0.019030
193.890953	0.022490
194.580957	0.025630
195.270960	0.028790
195.960964	0.032380
196.650967	0.036720
197.340970	0.042020
198.030974	0.048330
198.720977	0.055540
199.410981	0.063410
200.100984	0.071570
200.790987	0.079550
201.480991	0.086830
202.170994	0.092910
202.860997	0.097320
203.551001	0.099750
204.241004	0.100110
204.931008	0.098590
205.621011	0.095710
206.311014	0.092230
207.001018	0.089090
207.691021	0.087230
208.381025	0.087440
209.071028	0.090150
209.761031	0.095400
210.451035	0.102810
211.141038	0.111640
211.831042	0.120990
212.521045	0.129860
213.211048	0.137360
213.901052	0.142780
214.591055	0.145600
215.281059	0.145580
215.971062	0.142730
216.661065	0.137330
217.351069	0.129880
218.041072	0.121060
218.731076	0.111650
219.421079	0.102440
220.111082	0.094050
220.801086	0.086930
221.491089	0.081260
222.181092	0.077000
222.871096	0.073980
223.561099	0.071960
224.251103	0.070770
224.941106	0.070370
225.631109	0.070890
226.321113	0.072620
227.011116	0.075920
227.701120	0.081140
228.391123	0.088460
229.081126	0.097800
229.771130	0.108630
230.461133	0.120040
231.151137	0.130710
231.841140	0.139150
232.531143	0.143880
233.221147	0.143780
233.911150	0.138250
234.601154	0.127400
235.291157	0.112010
235.981160	0.093460
236.671164	0.073460
237.361167	0.053860
238.051171	0.036340
238.741174	0.022280
239.431177	0.012600
240.121181	0.007710
240.811184	0.007520
241.501187	0.011490
242.191191	0.018710
242.881194	0.028110
243.571198	0.038540
244.261201	0.048930
244.951204	0.058410
245.641208	0.066320
246.331211	0.072310
247.021215	0.076280
247.711218	0.078380
248.401221	0.078970
249.091225	0.078600
249.781228	0.077910
250.471232	0.077600
251.161235	0.078350
251.851238	0.080730
252.541242	0.085110
253.231245	0.091610
253.921249	0.100070
254.611252	0.110050
255.301255	0.120910
255.991259	0.131900
256.681262	0.142300
257.371266	0.151570
258.061269	0.159360
258.751272	0.165570
259.441276	0.170260
260.131279	0.173570
260.821282	0.175540
261.511286	0.176100
262.201289	0.174960
262.891293	0.171710
263.581296	0.165870
264.271299	0.157050
264.961303	0.145100
265.651306	0.130210
266.341310	0.113010
267.031313	0.094520
267.721316	0.076050
268.411320	0.058970
269.101323	0.044500
269.791327	0.033440
270.481330	0.026060
271.171333	0.022070
271.861337	0.020740
272.551340	0.021130
273.241344	0.022240
273.931347	0.023270
274.621350	0.023670
275.311354	0.023200
276.001357	0.021840
276.691361	0.019770
277.381364	0.017170
278.071367	0.014170
278.761371	0.010710
279.451374	0.006480
280.141377	0.000930
280.831381	-0.006690
281.521384	-0.017190
282.211388	-0.031240
282.901391	-0.049260
283.591394	-0.071190
284.281398	-0.096580
284.971401	-0.124600
285.661405	-0.154260
286.351408	-0.184620
287.041411	-0.214940
287.731415	-0.244760
288.421418	-0.273820
289.111422	-0.301980
289.801425	-0.329020
290.491428	-0.354650
291.181432	-0.378420
291.871435	-0.399840
292.561439	-0.418450
293.251442	-0.433920
293.941445	-0.445980
294.631449	-0.454470
295.321452	-0.459240
296.011456	-0.460150
296.701459	-0.457120
297.391462	-0.450190
298.081466	-0.439640
298.771469	-0.425980
299.461472	-0.409900
300.151476	-0.392030
300.841479	-0.372760
301.531483	-0.351950
302.221486	-0.328930
302.911489	-0.302560
303.601493	-0.271670
304.291496	-0.235450
304.981500	-0.194060
305.671503	-0.148870
306.361506	-0.102530
307.051510	-0.058710
307.741513	-0.021490
308.431517	0.005290
309.121520	0.018790
309.811523	0.017600
310.501527	0.002000
311.191530	-0.026110
311.881534	-0.063530
312.571537	-0.106200
313.261540	-0.149720
313.951544	-0.189920
314.641547	-0.223230
315.331551	-0.247120
316.021554	-0.260320
316.711557	-0.262910
317.401561	-0.256240
318.091564	-0.242710
318.781567	-0.225300
319.471571	-0.207110
320.161574	-0.190830
320.851578	-0.178380
321.541581	-0.170630
322.231584	-0.167470
322.921588	-0.167900
323.611591	-0.170480
324.301595	-0.173660
324.991598	-0.176250
325.681601	-0.177690
326.371605	-0.178210
327.061608	-0.178770
327.751612	-0.180870
328.441615	-0.186210
329.131618	-0.196310
329.821622	-0.212030
330.511625	-0.233300
331.201629	-0.258870
331.891632	-0.286200
332.581635	-0.311660
333.271639	-0.330900
333.961642	-0.339450
334.651646	-0.333510
335.341649	-0.310760
336.031652	-0.270950
336.721656	-0.216220
337.411659	-0.150880
338.101662	-0.080750
338.791666	-0.012150
339.481669	0.049160
340.171673	0.098940
340.861676	0.134880
341.551679	0.156760
342.241683	0.166060
342.931686	0.165490
343.621690	0.158350
344.311693	0.148050
345.001696	0.137660
345.691700	0.129630
346.381703	0.125570
347.071707	0.126140
347.761710	0.131020
348.451713	0.139000
349.141717	0.148200
349.831720	0.156420
350.521724	0.161480
351.211727	0.161600
351.901730	0.155660
352.591734	0.143400
353.281737	0.125380
353.971741	0.102930
354.661744	0.077880
355.351747	0.052340
356.041751	0.028430
356.731754	0.008060
357.421757	-0.007180
358.111761	-0.016150
358.801764	-0.018140
359.491768	-0.013030
360.181771	-0.001230
360.871774	0.016210
361.561778	0.037700
362.251781	0.061210
362.941785	0.084600
363.631788	0.105870
364.321791	0.123550
365.011795	0.136910
365.701798	0.145970
366.391802	0.151410
367.081805	0.154270
367.771808	0.155600
368.461812	0.156220
369.151815	0.156520
369.841819	0.156470
370.531822	0.155740
371.221825	0.153880
371.911829	0.150500
372.601832	0.145460
373.291836	0.138900
373.981839	0.131270
374.671842	0.123250
375.361846	0.115640
376.051849	0.109200
376.741852	0.104530
377.431856	0.101950
378.121859	0.101430
378.811863	0.102650
379.501866	0.105050
380.191869	0.108020
380.881873	0.111070
381.571876	0.113930
382.261880	0.116600
382.951883	0.119290
383.641886	0.122330
384.331890	0.125970
385.021893	0.130300
385.711897	0.135160
386.401900	0.140170
387.091903	0.144840
387.781907	0.148710
388.471910	0.151400
389.161914	0.152730
389.851917	0.152630
390.541920	0.151070
391.231924	0.147990
391.921927	0.143230
392.611931	0.136500
393.301934	0.127530
393.991937	0.116150
394.681941	0.102460
395.371944	0.086930
396.061947	0.070400
396.751951	0.054040
397.441954	0.039160
398.131958	0.027020
398.821961	0.018680
399.511964	0.014760
400.201968	0.015440
400.891971	0.020440
401.581975	0.029110
402.271978	0.040570
402.961981	0.053880
403.651985	0.068180
404.341988	0.082730
405.031992	0.096890
405.721995	0.110140
406.411998	0.121920
407.102002	0.131650
407.792005	0.138730
408.482009	0.142630
409.172012	0.143010
409.862015	0.139800
410.552019	0.133290
411.242022	0.124070
411.932026	0.112950
412.622029	0.100800
413.312032	0.088380
414.002036	0.076290
414.692039	0.064850
415.382042	0.054150
416.072046	0.044130
416.762049	0.034650
417.452053	0.025610
418.142056	0.017040
418.832059	0.009090
419.522063	0.002050
420.212066	-0.003790
420.902070	-0.008140
421.592073	-0.010860
422.282076	-0.011950
422.972080	-0.011580
423.662083	-0.009950
424.352087	-0.007260
425.042090	-0.003600
425.732093	0.001070
426.422097	0.006890
427.112100	0.014060
427.802104	0.022670
428.492107	0.032660
429.182110	0.043720
429.872114	0.055320
430.562117	0.066660
431.252121	0.076850
431.942124	0.084960
432.632127	0.090210
433.322131	0.092040
434.012134	0.090260
434.702137	0.085080
435.392141	0.077100
436.082144	0.067260
436.772148	0.056720
437.462151	0.046690
438.152154	0.038290
438.842158	0.032390
439.532161	0.029510
440.222165	0.029780
440.912168	0.032950
441.602171	0.038480
442.292175	0.045650
442.982178	0.053740
443.672182	0.062120
444.362185	0.070390
445.052188	0.078360
445.742192	0.086040
446.432195	0.093560
447.122199	0.101050
447.812202	0.108510
448.502205	0.115780
449.192209	0.122530
449.882212	0.128280
450.572216	0.132540
451.262219	0.134880
451.952222	0.135030
452.642226	0.132970
453.332229	0.128840
454.022232	0.122970
454.712236	0.115740
455.402239	0.107510
456.092243	0.098600
456.782246	0.089230
457.472249	0.079630
458.162253	0.070050
458.852256	0.060830
459.542260	0.052430
460.232263	0.045400
460.922266	0.040330
461.612270	0.037710
462.302273	0.037910
462.992277	0.041030
463.682280	0.046920
464.372283	0.055200
465.062287	0.065330
465.752290	0.076680
466.442294	0.088680
467.132297	0.100840
467.822300	0.112850
468.512304	0.124510
469.202307	0.135700
469.892311	0.146260
470.582314	0.155960
471.272317	0.164350
471.962321	0.170820
472.652324	0.174600
473.342327	0.174840
474.032331	0.170770
474.722334	0.161820
475.412338	0.147830
476.102341	0.129120
476.792344	0.106650
477.482348	0.081930
478.172351	0.056930
478.862355	0.033880
479.552358	0.014900
480.242361	0.001730
480.932365	-0.004590
481.622368	-0.003870
482.312372	0.003260
483.002375	0.015500
483.692378	0.031100
484.382382	0.048230
485.072385	0.065200
485.762389	0.080690
486.452392	0.093750
