0.000000	-0.365030
0.690000	-0.326370
1.380001	-0.277180
2.070001	-0.220570
2.760001	-0.160630
3.450002	-0.101980
4.140002	-0.049150
4.830003	-0.005940
5.520003	0.025070
6.210003	0.042770
6.900004	0.047480
7.590004	0.040720
8.280004	0.024860
8.970005	0.002720
9.660005	-0.022770
10.350006	-0.048880
11.040006	-0.073230
11.730006	-0.093890
12.420007	-0.109420
13.110007	-0.118870
13.800007	-0.121610
14.490008	-0.117210
15.180008	-0.105330
15.870009	-0.085620
16.560009	-0.057790
17.250009	-0.021790
17.940010	0.021990
18.630010	0.072460
19.320010	0.127700
20.010011	0.184940
20.700011	0.240830
21.390012	0.291750
22.080012	0.334360
22.770012	0.365990
23.460013	0.385040
24.150013	0.391170
24.840013	0.385250
25.530014	0.369190
26.220014	0.345590
26.910015	0.317260
27.600015	0.286890
28.290015	0.256640
28.980016	0.227980
29.670016	0.201610
30.360016	0.177600
31.050017	0.155640
31.740017	0.135260
32.430018	0.116150
33.120018	0.098250
33.810018	0.081780
34.500019	0.067080
35.190019	0.054470
35.880019	0.043980
36.570020	0.035280
37.260020	0.027700
37.950020	0.020440
38.640021	0.012810
39.330021	0.004500
40.020022	-0.004180
40.710022	-0.012370
41.400022	-0.018720
42.090023	-0.021710
42.780023	-0.020070
43.470023	-0.013090
44.160024	-0.000840
44.850024	0.015850
45.540025	0.035450
46.230025	0.056130
46.920025	0.076110
47.610026	0.093960
48.300026	0.108890
48.990026	0.120670
49.680027	0.129560
50.370027	0.136080
51.060028	0.140700
51.750028	0.143750
52.440028	0.145300
53.130029	0.145260
53.820029	0.143460
54.510029	0.139830
55.200030	0.134480
55.890030	0.127630
56.580031	0.119650
57.270031	0.110880
57.960031	0.101590
58.650032	0.092000
59.340032	0.082290
60.030032	0.072750
60.720033	0.063860
61.410033	0.056260
62.100034	0.050760
62.790034	0.048100
63.480034	0.048780
64.170035	0.052880
64.860035	0.059980
65.550035	0.069190
66.240036	0.079350
66.930036	0.089230
67.620036	0.097770
68.310037	0.104200
69.000037	0.108110
69.690038	0.109370
70.380038	0.108080
71.070038	0.104410
71.760039	0.098570
72.450039	0.090780
73.140039	0.081290
73.830040	0.070430
74.520040	0.058640
75.210041	0.046470
75.900041	0.034550
76.590041	0.023510
77.280042	0.013910
77.970042	0.006190
78.660042	0.000610
79.350043	-0.002780
80.040043	-0.004080
80.730044	-0.003480
81.420044	-0.001200
82.110044	0.002600
82.800045	0.007800
83.490045	0.014320
84.180045	0.022100
84.870046	0.030980
85.560046	0.040680
86.250047	0.050670
86.940047	0.060260
87.630047	0.068550
88.320048	0.074620
89.010048	0.077580
89.700048	0.076770
90.390049	0.071890
91.080049	0.063120
91.770050	0.051180
92.460050	0.037310
93.150050	0.023070
93.840051	0.010150
94.530051	0.000060
95.220051	-0.006110
95.910052	-0.007900
96.600052	-0.005420
97.290053	0.000730
97.980053	0.009770
98.670053	0.020920
99.360054	0.033570
100.050054	0.047350
100.740054	0.062010
101.430055	0.077240
102.120055	0.092570
102.810055	0.107330
103.500056	0.120640
104.190056	0.131660
104.880057	0.139670
105.570057	0.144290
106.260057	0.145480
106.950058	0.143560
107.640058	0.139110
108.330058	0.132940
109.020059	0.125950
109.710059	0.119070
110.400060	0.113210
111.090060	0.109140
111.780060	0.107450
112.470061	0.108430
113.160061	0.112070
113.850061	0.118000
114.540062	0.125590
115.230062	0.133930
115.920063	0.141980
116.610063	0.148670
117.300063	0.153000
117.990064	0.154170
118.680064	0.151670
119.370064	0.145380
120.060065	0.135560
120.750065	0.122820
121.440066	0.107980
122.130066	0.091990
122.820066	0.075710
123.510067	0.059870
124.200067	0.044960
124.890067	0.031240
125.580068	0.018760
126.270068	0.007360
126.960069	-0.003250
127.650069	-0.013440
128.340069	-0.023520
129.030070	-0.033660
129.720070	-0.043730
130.410070	-0.053260
131.100071	-0.061450
131.790071	-0.067350
132.480072	-0.070070
