0.000000	-0.037260
0.689983	-0.060180
1.379965	-0.079410
2.069948	-0.096100
2.759930	-0.111360
3.449913	-0.125920
4.139896	-0.139810
4.829878	-0.152340
5.519861	-0.162310
6.209843	-0.168420
6.899826	-0.169670
7.589809	-0.165730
8.279791	-0.157190
8.969774	-0.145460
9.659756	-0.132620
10.349739	-0.121070
11.039722	-0.113150
11.729704	-0.110780
12.419687	-0.115260
13.109669	-0.127140
13.799652	-0.146240
14.489635	-0.171770
15.179617	-0.202550
15.869600	-0.237220
16.559582	-0.274480
17.249565	-0.313280
17.939548	-0.352890
18.629530	-0.393000
19.319513	-0.433640
20.009496	-0.475120
20.699478	-0.517820
21.389461	-0.561960
22.079443	-0.607340
22.769426	-0.653030
23.459409	-0.697260
24.149391	-0.737320
24.839374	-0.769850
25.529356	-0.791200
26.219339	-0.798040
26.909322	-0.787970
27.599304	-0.760010
28.289287	-0.714870
28.979269	-0.654840
29.669252	-0.583460
30.359235	-0.504930
31.049217	-0.423540
31.739200	-0.343220
32.429182	-0.267240
33.119165	-0.198100
33.809148	-0.137550
34.499130	-0.086690
35.189113	-0.046010
35.879095	-0.015470
36.569078	0.005490
37.259061	0.017780
37.949043	0.022720
38.639026	0.021740
39.329008	0.016410
40.018991	0.008290
40.708974	-0.001180
41.398956	-0.010710
42.088939	-0.019300
42.778921	-0.026370
43.468904	-0.031810
44.158887	-0.036050
44.848869	-0.040000
45.538852	-0.044920
46.228834	-0.052180
46.918817	-0.063090
47.608800	-0.078570
48.298782	-0.099080
48.988765	-0.124400
49.678747	-0.153750
50.368730	-0.185850
51.058713	-0.219140
51.748695	-0.252040
52.438678	-0.283060
53.128661	-0.310890
53.818643	-0.334220
54.508626	-0.351510
55.198608	-0.360800
55.888591	-0.359650
56.578574	-0.345430
57.268556	-0.315880
57.958539	-0.269830
58.648521	-0.207880
59.338504	-0.132770
60.028487	-0.049270
60.718469	0.036380
61.408452	0.117430
62.098434	0.187570
62.788417	0.241870
63.478400	0.277410
64.168382	0.293480
64.858365	0.291500
65.548347	0.274580
66.238330	0.247000
66.928313	0.213500
67.618295	0.178650
68.308278	0.146270
68.998260	0.119090
69.688243	0.098590
70.378226	0.085060
71.068208	0.077870
71.758191	0.075860
72.448173	0.077680
73.138156	0.082130
73.828139	0.088260
74.518121	0.095410
75.208104	0.103050
75.898086	0.110660
76.588069	0.117670
77.278052	0.123470
77.968034	0.127640
78.658017	0.130090
79.347999	0.131210
80.037982	0.131800
80.727965	0.132830
81.417947	0.135080
82.107930	0.138850
82.797912	0.143750
83.487895	0.148810
84.177878	0.152700
84.867860	0.154120
85.557843	0.152130
86.247826	0.146270
86.937808	0.136590
87.627791	0.123450
88.317773	0.107410
89.007756	0.089190
89.697739	0.069660
90.387721	0.050030
91.077704	0.031900
91.767686	0.017240
92.457669	0.008060
93.147652	0.005930
93.837634	0.011550
94.527617	0.024370
95.217599	0.042460
95.907582	0.062800
96.597565	0.081860
97.287547	0.096350
97.977530	0.103950
98.667512	0.103830
99.357495	0.096930
100.047478	0.085830
100.737460	0.074280
101.427443	0.066550
102.117425	0.066560
102.807408	0.077090
103.497391	0.099020
104.187373	0.131090
104.877356	0.169880
105.567338	0.210420
106.257321	0.247040
106.947304	0.274470
107.637286	0.288740
108.327269	0.287870
109.017251	0.272060
109.707234	0.243380
110.397217	0.205290
111.087199	0.161900
111.777182	0.117380
112.467164	0.075460
113.157147	0.039170
113.847130	0.010750
114.537112	-0.008410
115.227095	-0.017830
115.917077	-0.017840
116.607060	-0.009620
117.297043	0.004920
117.987025	0.023320
118.677008	0.042900
119.366991	0.060990
120.056973	0.075370
120.746956	0.084500
121.436938	0.087740
122.126921	0.085380
122.816904	0.078610
123.506886	0.069240
124.196869	0.059420
124.886851	0.051270
125.576834	0.046520
126.266817	0.046210
126.956799	0.050630
127.646782	0.059280
128.336764	0.071040
129.026747	0.084440
129.716730	0.097920
130.406712	0.110160
131.096695	0.120280
131.786677	0.127900
132.476660	0.133160
133.166643	0.136570
133.856625	0.138790
134.546608	0.140420
135.236590	0.141840
135.926573	0.143080
136.616556	0.143840
137.306538	0.143640
137.996521	0.141950
138.686503	0.138400
139.376486	0.132970
140.066469	0.125940
140.756451	0.117940
141.446434	0.109670
142.136416	0.101730
142.826399	0.094390
143.516382	0.087480
144.206364	0.080380
144.896347	0.072250
145.586329	0.062230
146.276312	0.049800
146.966295	0.034940
147.656277	0.018330
148.346260	0.001220
149.036242	-0.014700
149.726225	-0.027610
150.416208	-0.035890
151.106190	-0.038400
151.796173	-0.034730
152.486155	-0.025230
153.176138	-0.011010
153.866121	0.006260
154.556103	0.024580
155.246086	0.041980
155.936069	0.056800
156.626051	0.067950
157.316034	0.075090
158.006016	0.078630
158.695999	0.079600
159.385982	0.079420
160.075964	0.079500
160.765947	0.081030
161.455929	0.084650
162.145912	0.090420
162.835895	0.097850
163.525877	0.106080
164.215860	0.114060
164.905842	0.120780
165.595825	0.125400
166.285808	0.127360
166.975790	0.126370
167.665773	0.122420
168.355755	0.115800
169.045738	0.107010
169.735721	0.096840
170.425703	0.086190
171.115686	0.076090
171.805668	0.067500
172.495651	0.061260
173.185634	0.058020
173.875616	0.058150
174.565599	0.061830
175.255581	0.068960
175.945564	0.079150
176.635547	0.091700
177.325529	0.105490
178.015512	0.118990
178.705494	0.130430
179.395477	0.137970
180.085460	0.140100
180.775442	0.135940
181.465425	0.125540
182.155407	0.109940
182.845390	0.091050
183.535373	0.071270
184.225355	0.053110
184.915338	0.038640
185.605320	0.029210
186.295303	0.025200
186.985286	0.026110
187.675268	0.030730
188.365251	0.037510
189.055234	0.044890
189.745216	0.051650
190.435199	0.057030
191.125181	0.060770
191.815164	0.063030
192.505147	0.064240
193.195129	0.064960
193.885112	0.065720
194.575094	0.067020
195.265077	0.069250
195.955060	0.072740
196.645042	0.077690
197.335025	0.084150
198.025007	0.092000
198.714990	0.100870
199.404973	0.110220
200.094955	0.119320
200.784938	0.127410
201.474920	0.133800
202.164903	0.137930
202.854886	0.139510
203.544868	0.138470
204.234851	0.134950
204.924833	0.129260
205.614816	0.121790
206.304799	0.113020
206.994781	0.103430
207.684764	0.093600
208.374746	0.084160
209.064729	0.075840
209.754712	0.069410
210.444694	0.065660
211.134677	0.065310
211.824659	0.068950
212.514642	0.076910
213.204625	0.089290
213.894607	0.105880
214.584590	0.126160
215.274572	0.149300
215.964555	0.174230
216.654538	0.199610
217.344520	0.223940
218.034503	0.245630
218.724485	0.263130
219.414468	0.275110
220.104451	0.280560
220.794433	0.279010
221.484416	0.270620
222.174399	0.256240
222.864381	0.237330
223.554364	0.215780
224.244346	0.193710
224.934329	0.173120
225.624312	0.155640
226.314294	0.142330
227.004277	0.133510
227.694259	0.128790
228.384242	0.127140
229.074225	0.127040
229.764207	0.126740
230.454190	0.124550
231.144172	0.119050
231.834155	0.109380
232.524138	0.095330
233.214120	0.077340
233.904103	0.056490
234.594085	0.034230
235.284068	0.012200
235.974051	-0.008060
236.664033	-0.025330
237.354016	-0.038860
238.043998	-0.048450
238.733981	-0.054380
239.423964	-0.057210
240.113946	-0.057580
240.803929	-0.055940
241.493911	-0.052440
242.183894	-0.046860
242.873877	-0.038760
243.563859	-0.027710
244.253842	-0.013580
244.943824	0.003280
245.633807	0.021980
246.323790	0.041200
247.013772	0.059400
247.703755	0.075160
248.393737	0.087400
249.083720	0.095600
249.773703	0.099740
250.463685	0.100110
251.153668	0.097110
251.843650	0.090930
252.533633	0.081320
253.223616	0.067590
253.913598	0.048650
254.603581	0.023280
255.293564	-0.009530
255.983546	-0.050350
256.673529	-0.099040
257.363511	-0.154730
258.053494	-0.215960
258.743477	-0.280910
259.433459	-0.347690
260.123442	-0.414650
260.813424	-0.480540
261.503407	-0.544510
262.193390	-0.606010
262.883372	-0.664580
263.573355	-0.719540
264.263337	-0.769820
264.953320	-0.813830
265.643303	-0.849500
266.333285	-0.874440
267.023268	-0.886230
267.713250	-0.882700
268.403233	-0.862370
269.093216	-0.824720
269.783198	-0.770540
270.473181	-0.702040
271.163163	-0.622820
271.853146	-0.537580
