0.000000	0.160220
0.690036	0.156710
1.380073	0.150030
2.070109	0.142090
2.760145	0.134580
3.450182	0.128730
4.140218	0.125280
4.830254	0.124590
5.520291	0.126740
6.210327	0.131690
6.900363	0.139300
7.590400	0.149320
8.280436	0.161290
8.970472	0.174420
9.660509	0.187620
10.350545	0.199520
11.040581	0.208740
11.730618	0.214110
12.420654	0.214930
13.110690	0.211200
13.800727	0.203560
14.490763	0.193160
15.180800	0.181330
15.870836	0.169300
16.560872	0.157870
17.250909	0.147290
17.940945	0.137320
18.630981	0.127370
19.321018	0.116690
20.011054	0.104480
20.701090	0.089910
21.391127	0.072010
22.081163	0.049560
22.771199	0.021130
23.461236	-0.014600
24.151272	-0.058410
24.841308	-0.109890
25.531345	-0.166950
26.221381	-0.225680
26.911417	-0.280670
27.601454	-0.325880
28.291490	-0.355710
28.981526	-0.366180
29.671563	-0.355720
30.361599	-0.325540
31.051635	-0.279290
31.741672	-0.222320
32.431708	-0.160640
33.121744	-0.099960
33.811781	-0.044850
34.501817	0.001560
35.191853	0.037630
35.881890	0.062970
36.571926	0.077990
37.261962	0.083670
37.951999	0.081300
38.642035	0.072500
39.332071	0.059240
40.022108	0.043890
40.712144	0.029110
41.402180	0.017650
42.092217	0.011940
42.782253	0.013730
43.472290	0.023750
44.162326	0.041540
44.852362	0.065580
45.542399	0.093530
46.232435	0.122640
46.922471	0.150270
47.612508	0.174230
48.302544	0.193050
48.992580	0.206130
49.682617	0.213600
50.372653	0.216150
51.062689	0.214750
51.752726	0.210420
52.442762	0.204050
53.132798	0.196380
53.822835	0.188010
54.512871	0.179480
55.202907	0.171310
55.892944	0.164020
56.582980	0.157980
57.273016	0.153290
57.963053	0.149580
58.653089	0.146010
59.343125	0.141300
60.033162	0.133980
60.723198	0.122690
61.413234	0.106630
62.103271	0.085800
62.793307	0.061180
63.483343	0.034680
64.173380	0.008840
64.863416	-0.013630
65.553452	-0.030380
66.243489	-0.039850
66.933525	-0.041600
67.623561	-0.036310
68.313598	-0.025580
69.003634	-0.011560
69.693670	0.003490
70.383707	0.017650
71.073743	0.029610
71.763780	0.038740
72.453816	0.045090
73.143852	0.049160
73.833889	0.051780
74.523925	0.053810
75.213961	0.056040
75.903998	0.059060
76.594034	0.063200
77.284070	0.068470
77.974107	0.074550
78.664143	0.080750
79.354179	0.086070
80.044216	0.089350
80.734252	0.089540
81.424288	0.085980
82.114325	0.078710
82.804361	0.068670
83.494397	0.057530
84.184434	0.047390
84.874470	0.040250
85.564506	0.037360
86.254543	0.038810
86.944579	0.043440
87.634615	0.048980
88.324652	0.052700
89.014688	0.052020
89.704724	0.045200
90.394761	0.031780
91.084797	0.012660
91.774833	-0.010040
92.464870	-0.033390
93.154906	-0.054100
93.844942	-0.069040
94.534979	-0.075630
95.225015	-0.072120
95.915051	-0.057800
96.605088	-0.033040
97.295124	0.000720
97.985160	0.041130
98.675197	0.085210
99.365233	0.129690
100.055270	0.171480
100.745306	0.208090
101.435342	0.237900
102.125379	0.260320
102.815415	0.275640
103.505451	0.284690
104.195488	0.288450
104.885524	0.287560
105.575560	0.282070
106.265597	0.271390
106.955633	0.254500
107.645669	0.230340
108.335706	0.198230
109.025742	0.158220
109.715778	0.111190
110.405815	0.058740
111.095851	0.002970
