0.000000	0.135470
0.690032	0.125300
1.380063	0.115330
2.070095	0.107100
2.760127	0.101980
3.450158	0.100890
4.140190	0.104020
4.830222	0.110780
5.520253	0.119850
6.210285	0.129380
6.900317	0.137360
7.590348	0.141990
8.280380	0.142070
8.970412	0.137190
9.660443	0.127830
10.350475	0.115220
11.040507	0.101010
11.730538	0.086960
12.420570	0.074570
13.110601	0.064850
13.800633	0.058230
14.490665	0.054650
15.180696	0.053700
15.870728	0.054810
16.560760	0.057440
17.250791	0.061180
17.940823	0.065780
18.630855	0.071180
19.320886	0.077410
20.010918	0.084570
20.700950	0.092680
21.390981	0.101590
22.081013	0.110920
22.771045	0.119960
23.461076	0.127710
24.151108	0.133030
24.841140	0.134820
25.531171	0.132270
26.221203	0.125130
26.911235	0.113840
27.601266	0.099580
28.291298	0.084040
28.981330	0.069150
29.671361	0.056710
30.361393	0.048000
31.051425	0.043540
31.741456	0.043040
32.431488	0.045530
33.121520	0.049630
33.811551	0.053880
34.501583	0.057050
35.191615	0.058330
35.881646	0.057390
36.571678	0.054350
37.261710	0.049640
37.951741	0.043860
38.641773	0.037680
39.331804	0.031710
40.021836	0.026550
40.711868	0.022660
41.401899	0.020400
42.091931	0.019910
42.781963	0.021130
43.471994	0.023790
44.162026	0.027430
44.852058	0.031590
45.542089	0.035870
46.232121	0.040100
46.922153	0.044330
47.612184	0.048750
48.302216	0.053560
48.992248	0.058730
49.682279	0.063940
50.372311	0.068500
51.062343	0.071510
51.752374	0.072130
52.442406	0.069870
53.132438	0.064900
53.822469	0.058160
54.512501	0.051240
55.202533	0.046140
55.892564	0.044820
56.582596	0.048700
57.272628	0.058310
57.962659	0.073170
58.652691	0.091860
59.342723	0.112370
60.032754	0.132570
60.722786	0.150670
61.412818	0.165550
62.102849	0.176860
62.792881	0.184880
63.482912	0.190150
64.172944	0.193040
64.862976	0.193310
65.553007	0.189930
66.243039	0.181100
66.933071	0.164530
67.623102	0.137950
68.313134	0.099710
69.003166	0.049290
69.693197	-0.012290
70.383229	-0.082330
71.073261	-0.156590
71.763292	-0.229700
72.453324	-0.295910
73.143356	-0.349820
73.833387	-0.387280
74.523419	-0.406050
75.213451	-0.406120
75.903482	-0.389700
76.593514	-0.360760
77.283546	-0.324300
77.973577	-0.285390
78.663609	-0.248380
79.353641	-0.216180
80.043672	-0.190000
80.733704	-0.169400
81.423736	-0.152700
82.113767	-0.137610
82.803799	-0.121950
83.493831	-0.104250
84.183862	-0.084110
84.873894	-0.062310
85.563926	-0.040650
86.253957	-0.021520
86.943989	-0.007530
87.634021	-0.001040
88.324052	-0.003810
89.014084	-0.016950
89.704115	-0.040800
90.394147	-0.075030
91.084179	-0.118760
91.774210	-0.170660
92.464242	-0.228990
93.154274	-0.291660
93.844305	-0.356190
94.534337	-0.419750
95.224369	-0.479180
95.914400	-0.531180
96.604432	-0.572470
97.294464	-0.600080
97.984495	-0.611690
98.674527	-0.605830
99.364559	-0.582170
100.054590	-0.541540
100.744622	-0.486000
101.434654	-0.418650
102.124685	-0.343440
102.814717	-0.264860
103.504749	-0.187530
104.194780	-0.115870
104.884812	-0.053680
105.574844	-0.003900
106.264875	0.031510
106.954907	0.051640
107.644939	0.056460
108.334970	0.046720
109.025002	0.023780
109.715034	-0.010590
110.405065	-0.054320
111.095097	-0.105170
111.785129	-0.160790
112.475160	-0.218840
113.165192	-0.276970
113.855223	-0.332790
114.545255	-0.383850
115.235287	-0.427600
115.925318	-0.461370
116.615350	-0.482560
117.305382	-0.488880
117.995413	-0.478780
118.685445	-0.451860
119.375477	-0.409200
120.065508	-0.353490
120.755540	-0.288770
121.445572	-0.219920
122.135603	-0.151950
122.825635	-0.089160
123.515667	-0.034630
124.205698	0.010110
124.895730	0.044990
125.585762	0.070900
126.275793	0.089220
126.965825	0.101200
127.655857	0.107630
128.345888	0.108610
129.035920	0.103760
129.725952	0.092490
130.415983	0.074480
131.106015	0.050130
131.796047	0.020940
132.486078	-0.010300
133.176110	-0.039640
133.866142	-0.062360
134.556173	-0.073730
135.246205	-0.069950
135.936237	-0.049110
136.626268	-0.011900
137.316300	0.038130
138.006332	0.094950
138.696363	0.151010
139.386395	0.198610
140.076426	0.231250
140.766458	0.244820
141.456490	0.238140
142.146521	0.212870
142.836553	0.172990
143.526585	0.123850
144.216616	0.071210
144.906648	0.020450
145.596680	-0.024080
146.286711	-0.059410
146.976743	-0.084010
147.666775	-0.097760
148.356806	-0.101720
149.046838	-0.097780
149.736870	-0.088270
150.426901	-0.075520
151.116933	-0.061540
151.806965	-0.047790
152.496996	-0.035110
153.187028	-0.023780
153.877060	-0.013660
154.567091	-0.004360
155.257123	0.004650
155.947155	0.013930
156.637186	0.024000
157.327218	0.035310
158.017250	0.048160
158.707281	0.062630
159.397313	0.078570
160.087345	0.095550
160.777376	0.112950
161.467408	0.130020
162.157440	0.146010
162.847471	0.160290
163.537503	0.172400
164.227534	0.182010
164.917566	0.188950
165.607598	0.193050
166.297629	0.194160
166.987661	0.192090
167.677693	0.186670
168.367724	0.177780
169.057756	0.165460
169.747788	0.149930
170.437819	0.131730
171.127851	0.111650
171.817883	0.090810
172.507914	0.070520
173.197946	0.052150
173.887978	0.036940
174.578009	0.025750
175.268041	0.018820
175.958073	0.015750
176.648104	0.015560
177.338136	0.016920
178.028168	0.018480
178.718199	0.019250
179.408231	0.018810
180.098263	0.017400
180.788294	0.015800
181.478326	0.015130
182.168358	0.016500
182.858389	0.020790
183.548421	0.028450
184.238453	0.039460
184.928484	0.053410
185.618516	0.069590
186.308548	0.087120
186.998579	0.105100
187.688611	0.122620
188.378643	0.138830
189.068674	0.152920
189.758706	0.164160
190.448737	0.171930
191.138769	0.175800
191.828801	0.175600
192.518832	0.171530
193.208864	0.164150
193.898896	0.154390
194.588927	0.143460
195.278959	0.132710
195.968991	0.123400
196.659022	0.116550
197.349054	0.112700
198.039086	0.111900
198.729117	0.113690
199.419149	0.117300
200.109181	0.121860
200.799212	0.126680
201.489244	0.131450
202.179276	0.136250
202.869307	0.141470
203.559339	0.147600
204.249371	0.154940
204.939402	0.163410
205.629434	0.172440
206.319466	0.180970
207.009497	0.187640
207.699529	0.191070
208.389561	0.190080
209.079592	0.183980
209.769624	0.172660
210.459656	0.156660
211.149687	0.137000
211.839719	0.114990
212.529751	0.091900
213.219782	0.068720
213.909814	0.045990
214.599845	0.023710
215.289877	0.001490
215.979909	-0.021270
216.669940	-0.045170
217.359972	-0.070450
218.050004	-0.096900
218.740035	-0.123780
219.430067	-0.149940
220.120099	-0.173930
220.810130	-0.194380
221.500162	-0.210160
222.190194	-0.220590
222.880225	-0.225440
223.570257	-0.224820
224.260289	-0.218930
224.950320	-0.207820
225.640352	-0.191280
226.330384	-0.168840
227.020415	-0.140060
227.710447	-0.104830
228.400479	-0.063680
229.090510	-0.017960
229.780542	0.030220
230.470574	0.078290
231.160605	0.123600
231.850637	0.163880
232.540669	0.197510
233.230700	0.223650
233.920732	0.242200
234.610764	0.253540
235.300795	0.258370
235.990827	0.257400
236.680859	0.251250
237.370890	0.240400
238.060922	0.225220
238.750954	0.206080
239.440985	0.183470
240.131017	0.158100
240.821048	0.130990
241.511080	0.103500
242.201112	0.077200
242.891143	0.053810
243.581175	0.034890
244.271207	0.021710
244.961238	0.014980
245.651270	0.014820
246.341302	0.020760
247.031333	0.031890
247.721365	0.047100
248.411397	0.065220
249.101428	0.085240
249.791460	0.106250
250.481492	0.127490
251.171523	0.148180
251.861555	0.167510
252.551587	0.184600
253.241618	0.198520
253.931650	0.208390
254.621682	0.213430
255.311713	0.213100
256.001745	0.207130
256.691777	0.195570
257.381808	0.178790
258.071840	0.157530
258.761872	0.132800
259.451903	0.105910
260.141935	0.078370
260.831967	0.051840
261.521998	0.027940
262.212030	0.008140
262.902062	-0.006470
263.592093	-0.015350
264.282125	-0.018570
264.972156	-0.016840
265.662188	-0.011360
266.352220	-0.003570
267.042251	0.005120
267.732283	0.013560
268.422315	0.021060
269.112346	0.027410
269.802378	0.032850
270.492410	0.037910
271.182441	0.043280
271.872473	0.049660
272.562505	0.057650
273.252536	0.067670
273.942568	0.079860
274.632600	0.093990
275.322631	0.109430
276.012663	0.125140
276.702695	0.139680
277.392726	0.151400
278.082758	0.158590
278.772790	0.159820
279.462821	0.154150
280.152853	0.141340
280.842885	0.121940
281.532916	0.097190
282.222948	0.068890
282.912980	0.039160
283.603011	0.010200
284.293043	-0.015820
284.983075	-0.036990
285.673106	-0.051580
286.363138	-0.058260
287.053170	-0.056140
287.743201	-0.044880
288.433233	-0.024830
289.123264	0.002870
289.813296	0.036400
290.503328	0.073190
291.193359	0.110140
291.883391	0.143850
292.573423	0.170900
293.263454	0.188260
293.953486	0.193770
294.643518	0.186520
295.333549	0.167200
296.023581	0.138120
296.713613	0.102960
297.403644	0.066190
298.093676	0.032260
298.783708	0.004860
299.473739	-0.013710
300.163771	-0.022760
300.853803	-0.023020
301.543834	-0.016170
302.233866	-0.004260
302.923898	0.010770
303.613929	0.027420
304.303961	0.044510
304.993993	0.061090
305.684024	0.076160
306.374056	0.088630
307.064088	0.097340
307.754119	0.101320
308.444151	0.099950
309.134183	0.093120
309.824214	0.081230
310.514246	0.064990
311.204278	0.045270
311.894309	0.022930
312.584341	-0.001230
313.274373	-0.026400
313.964404	-0.051720
314.654436	-0.076230
315.344467	-0.098920
316.034499	-0.118910
316.724531	-0.135620
317.414562	-0.148970
318.104594	-0.159370
318.794626	-0.167630
319.484657	-0.174710
320.174689	-0.181430
320.864721	-0.188170
321.554752	-0.194760
322.244784	-0.200420
322.934816	-0.204000
323.624847	-0.204310
324.314879	-0.200510
325.004911	-0.192400
325.694942	-0.180720
326.384974	-0.167060
327.075006	-0.153760
327.765037	-0.143530
328.455069	-0.139080
329.145101	-0.142740
329.835132	-0.156100
330.525164	-0.179840
331.215196	-0.213560
331.905227	-0.255860
332.595259	-0.304370
333.285291	-0.355970
333.975322	-0.407020
334.665354	-0.453720
335.355386	-0.492450
336.045417	-0.520240
336.735449	-0.535060
337.425481	-0.536100
338.115512	-0.523880
338.805544	-0.500120
339.495575	-0.467510
340.185607	-0.429290
340.875639	-0.388840
341.565670	-0.349250
342.255702	-0.313130
342.945734	-0.282330
343.635765	-0.258010
344.325797	-0.240660
345.015829	-0.230250
345.705860	-0.226410
346.395892	-0.228630
347.085924	-0.236510
347.775955	-0.249790
348.465987	-0.268440
349.156019	-0.292430
349.846050	-0.321390
350.536082	-0.354170
351.226114	-0.388410
351.916145	-0.420400
352.606177	-0.445330
353.296209	-0.457960
353.986240	-0.453700
354.676272	-0.429720
355.366304	-0.385870
356.056335	-0.324990
356.746367	-0.252630
357.436399	-0.176070
358.126430	-0.103070
358.816462	-0.040530
359.506494	0.006510
360.196525	0.035450
360.886557	0.046140
361.576589	0.040650
362.266620	0.022670
362.956652	-0.003090
363.646684	-0.031570
364.336715	-0.058030
365.026747	-0.078480
365.716778	-0.090130
366.406810	-0.091540
367.096842	-0.082670
367.786873	-0.064650
368.476905	-0.039550
369.166937	-0.010050
369.856968	0.020830
370.547000	0.050020
371.237032	0.074690
371.927063	0.092530
372.617095	0.102050
373.307127	0.102840
373.997158	0.095650
374.687190	0.082380
375.377222	0.065850
376.067253	0.049420
376.757285	0.036560
377.447317	0.030350
378.137348	0.033050
378.827380	0.045780
379.517412	0.068330
380.207443	0.099200
380.897475	0.135720
381.587507	0.174510
382.277538	0.211880
382.967570	0.244330
383.657602	0.268980
384.347633	0.283790
385.037665	0.287790
385.727697	0.281040
386.417728	0.264570
387.107760	0.240210
387.797792	0.210360
388.487823	0.177690
389.177855	0.144800
389.867886	0.113870
390.557918	0.086410
391.247950	0.063030
391.937981	0.043520
392.628013	0.026990
393.318045	0.012230
394.008076	-0.001920
394.698108	-0.016180
395.388140	-0.030760
396.078171	-0.045340
396.768203	-0.059370
397.458235	-0.072430
398.148266	-0.084530
398.838298	-0.096280
399.528330	-0.108670
400.218361	-0.122750
400.908393	-0.139040
401.598425	-0.157080
402.288456	-0.175200
402.978488	-0.190570
403.668520	-0.199700
404.358551	-0.199150
405.048583	-0.186390
405.738615	-0.160390
406.428646	-0.122000
407.118678	-0.073840
407.808710	-0.019780
408.498741	0.035810
409.188773	0.088920
409.878805	0.136420
410.568836	0.176490
411.258868	0.208480
411.948900	0.232670
412.638931	0.249740
413.328963	0.260350
414.018995	0.264890
414.709026	0.263340
415.399058	0.255520
416.089089	0.241310
416.779121	0.221000
417.469153	0.195560
418.159184	0.166680
418.849216	0.136690
419.539248	0.108300
420.229279	0.084230
420.919311	0.066880
421.609343	0.057920
422.299374	0.058150
422.989406	0.067340
423.679438	0.084290
424.369469	0.106980
425.059501	0.132830
425.749533	0.159040
426.439564	0.183010
427.129596	0.202610
427.819628	0.216470
428.509659	0.224020
429.199691	0.225420
429.889723	0.221370
430.579754	0.212750
431.269786	0.200370
431.959818	0.184760
432.649849	0.166130
433.339881	0.144410
434.029913	0.119450
434.719944	0.091260
435.409976	0.060190
436.100008	0.027020
436.790039	-0.007020
437.480071	-0.040300
438.170103	-0.070890
438.860134	-0.096640
439.550166	-0.115340
440.240197	-0.124910
440.930229	-0.123690
441.620261	-0.110760
442.310292	-0.086290
443.000324	-0.051740
443.690356	-0.009910
444.380387	0.035310
445.070419	0.079530
445.760451	0.118450
446.450482	0.148540
447.140514	0.167620
447.830546	0.175110
448.520577	0.172050
449.210609	0.160770
449.900641	0.144410
450.590672	0.126350
451.280704	0.109630
451.970736	0.096540
452.660767	0.088430
453.350799	0.085690
454.040831	0.087950
454.730862	0.094290
455.420894	0.103470
456.110926	0.114070
456.800957	0.124520
457.490989	0.133120
458.181021	0.138120
458.871052	0.137870
459.561084	0.131060
460.251116	0.117000
460.941147	0.095930
461.631179	0.069070
462.321211	0.038590
463.011242	0.007360
463.701274	-0.021480
464.391306	-0.045050
465.081337	-0.061120
465.771369	-0.068520
466.461400	-0.067250
467.151432	-0.058380
