0.000000	0.220560
0.690005	0.197420
1.380010	0.167290
2.070015	0.131020
2.760020	0.090150
3.450025	0.046660
4.140030	0.002720
4.830035	-0.039610
5.520040	-0.078530
6.210045	-0.112800
6.900050	-0.141770
7.590055	-0.165410
8.280060	-0.184200
8.970066	-0.198890
9.660071	-0.210250
10.350076	-0.218880
11.040081	-0.225100
11.730086	-0.229020
12.420091	-0.230660
13.110096	-0.230160
13.800101	-0.227940
14.490106	-0.224690
15.180111	-0.221300
15.870116	-0.218560
16.560121	-0.216920
17.250126	-0.216290
17.940131	-0.215960
18.630136	-0.214750
19.320141	-0.211350
20.010146	-0.204650
20.700151	-0.194190
21.390156	-0.180300
22.080161	-0.164230
22.770166	-0.147970
23.460171	-0.133990
24.150176	-0.124900
24.840181	-0.123160
25.530187	-0.130750
26.220192	-0.149080
26.910197	-0.178830
27.600202	-0.219860
28.290207	-0.271190
28.980212	-0.330910
29.670217	-0.396190
30.360222	-0.463350
31.050227	-0.528050
31.740232	-0.585630
32.430237	-0.631560
33.120242	-0.661890
33.810247	-0.673730
34.500252	-0.665520
35.190257	-0.637130
35.880262	-0.589790
36.570267	-0.525850
37.260272	-0.448350
37.950277	-0.360700
38.640282	-0.266300
39.330287	-0.168410
40.020292	-0.069990
40.710297	0.026150
41.400302	0.117380
42.090308	0.201070
42.780313	0.274580
43.470318	0.335360
44.160323	0.381060
44.850328	0.409750
45.540333	0.420150
46.230338	0.411810
46.920343	0.385310
47.610348	0.342350
48.300353	0.285710
48.990358	0.219160
49.680363	0.147230
50.370368	0.074810
51.060373	0.006700
51.750378	-0.052930
52.440383	-0.101050
53.130388	-0.136080
53.820393	-0.158130
54.510398	-0.168860
55.200403	-0.171140
55.890408	-0.168570
56.580413	-0.164860
57.270418	-0.163310
57.960423	-0.166400
58.650428	-0.175550
59.340434	-0.191070
60.030439	-0.212290
60.720444	-0.237730
61.410449	-0.265510
62.100454	-0.293650
62.790459	-0.320400
63.480464	-0.344480
64.170469	-0.365190
64.860474	-0.382240
65.550479	-0.395600
66.240484	-0.405070
66.930489	-0.410020
67.620494	-0.409130
68.310499	-0.400430
69.000504	-0.381510
69.690509	-0.350080
70.380514	-0.304640
71.070519	-0.245060
71.760524	-0.173130
72.450529	-0.092570
73.140534	-0.008770
73.830539	0.071980
74.520544	0.143470
75.210549	0.200510
75.900555	0.239750
76.590560	0.260100
77.280565	0.262670
77.970570	0.250360
78.660575	0.227180
79.350580	0.197480
80.040585	0.165230
80.730590	0.133590
81.420595	0.104660
82.110600	0.079450
82.800605	0.058130
83.490610	0.040200
84.180615	0.024820
84.870620	0.011060
85.560625	-0.001930
86.250630	-0.014790
86.940635	-0.027750
87.630640	-0.040690
88.320645	-0.053040
89.010650	-0.063920
89.700655	-0.072250
90.390660	-0.077000
91.080665	-0.077410
91.770670	-0.073240
92.460676	-0.064880
93.150681	-0.053310
93.840686	-0.039940
94.530691	-0.026310
95.220696	-0.013730
95.910701	-0.002980
96.600706	0.005840
97.290711	0.013280
97.980716	0.020400
98.670721	0.028430
99.360726	0.038510
100.050731	0.051490
100.740736	0.067790
101.430741	0.087450
102.120746	0.110110
102.810751	0.135110
103.500756	0.161540
104.190761	0.188270
104.880766	0.214020
105.570771	0.237440
106.260776	0.257270
106.950781	0.272470
107.640786	0.282370
108.330791	0.286770
109.020796	0.285920
109.710802	0.280430
110.400807	0.271190
111.090812	0.259160
111.780817	0.245240
112.470822	0.230160
113.160827	0.214470
113.850832	0.198550
114.540837	0.182670
115.230842	0.167070
115.920847	0.151910
116.610852	0.137330
117.300857	0.123320
117.990862	0.109700
118.680867	0.096080
119.370872	0.081900
120.060877	0.066540
120.750882	0.049450
121.440887	0.030250
122.130892	0.008840
122.820897	-0.014610
123.510902	-0.039710
124.200907	-0.065960
124.890912	-0.092810
125.580917	-0.119710
126.270923	-0.146070
126.960928	-0.171130
127.650933	-0.193850
128.340938	-0.212810
129.030943	-0.226220
129.720948	-0.232090
130.410953	-0.228480
131.100958	-0.213850
131.790963	-0.187420
132.480968	-0.149400
133.170973	-0.101060
133.860978	-0.044690
134.550983	0.016710
135.240988	0.079850
135.930993	0.141450
136.620998	0.198670
137.311003	0.249350
138.001008	0.292140
138.691013	0.326450
139.381018	0.352270
140.071023	0.369950
140.761028	0.379940
141.451033	0.382590
142.141038	0.378030
142.831044	0.366220
143.521049	0.346990
144.211054	0.320290
144.901059	0.286340
145.591064	0.245800
146.281069	0.199830
146.971074	0.150100
147.661079	0.098660
148.351084	0.047730
149.041089	-0.000500
149.731094	-0.044110
150.421099	-0.081510
151.111104	-0.111520
151.801109	-0.133390
152.491114	-0.146630
153.181119	-0.151060
153.871124	-0.146720
154.561129	-0.134010
155.251134	-0.113720
155.941139	-0.087180
156.631144	-0.056230
157.321149	-0.023100
158.011154	0.009720
158.701159	0.039920
159.391164	0.065540
160.081170	0.085280
160.771175	0.098600
161.461180	0.105720
162.151185	0.107540
162.841190	0.105450
163.531195	0.101130
164.221200	0.096350
164.911205	0.092770
165.601210	0.091710
166.291215	0.094020
166.981220	0.099980
167.671225	0.109210
168.361230	0.120740
169.051235	0.133150
169.741240	0.144700
170.431245	0.153660
171.121250	0.158400
171.811255	0.157720
172.501260	0.150890
173.191265	0.137780
173.881270	0.118900
174.571275	0.095360
175.261280	0.068800
175.951285	0.041310
176.641291	0.015230
177.331296	-0.006990
178.021301	-0.023090
178.711306	-0.031230
179.401311	-0.030240
180.091316	-0.019900
180.781321	-0.001040
181.471326	0.024460
182.161331	0.053910
182.851336	0.084120
183.541341	0.111870
184.231346	0.134420
184.921351	0.149860
185.611356	0.157300
186.301361	0.156930
186.991366	0.149750
187.681371	0.137360
188.371376	0.121570
189.061381	0.104110
189.751386	0.086430
190.441391	0.069610
191.131396	0.054320
191.821401	0.040950
192.511406	0.029630
193.201412	0.020430
193.891417	0.013330
194.581422	0.008320
195.271427	0.005370
195.961432	0.004370
196.651437	0.005140
197.341442	0.007350
198.031447	0.010550
198.721452	0.014190
199.411457	0.017710
200.101462	0.020700
200.791467	0.023020
201.481472	0.024920
202.171477	0.027030
202.861482	0.030340
203.551487	0.035950
204.241492	0.044910
204.931497	0.057880
205.621502	0.074950
206.311507	0.095520
207.001512	0.118260
207.691517	0.141230
208.381522	0.162000
209.071527	0.177990
209.761532	0.186790
210.451538	0.186540
211.141543	0.176310
211.831548	0.156470
212.521553	0.128750
213.211558	0.096180
213.901563	0.062660
214.591568	0.032380
215.281573	0.009070
