0.000000	0.318190
0.690023	0.328030
1.380046	0.337060
2.070070	0.345090
2.760093	0.352000
3.450116	0.357640
4.140139	0.361700
4.830163	0.363670
5.520186	0.362830
6.210209	0.358260
6.900232	0.348940
7.590256	0.333900
8.280279	0.312260
8.970302	0.283310
9.660325	0.246470
10.350348	0.201290
11.040372	0.147520
11.730395	0.085290
12.420418	0.015400
13.110441	-0.060280
13.800465	-0.138590
14.490488	-0.214910
15.180511	-0.283600
15.870534	-0.338600
16.560558	-0.374560
17.250581	-0.387910
17.940604	-0.377830
18.630627	-0.346720
19.320651	-0.300060
20.010674	-0.245540
20.700697	-0.191670
21.390720	-0.146170
22.080743	-0.114480
22.770767	-0.098780
23.460790	-0.097790
24.150813	-0.107220
24.840836	-0.120960
25.530860	-0.132480
26.220883	-0.136250
26.910906	-0.128850
27.600929	-0.109680
28.290953	-0.081060
28.980976	-0.047810
29.670999	-0.016490
30.361022	0.005810
31.051045	0.012700
31.741069	-0.000320
32.431092	-0.035050
33.121115	-0.090110
33.811138	-0.161280
34.501162	-0.242180
35.191185	-0.325420
35.881208	-0.403780
36.571231	-0.471280
37.261255	-0.523810
37.951278	-0.559370
38.641301	-0.577900
39.331324	-0.580820
40.021348	-0.570470
40.711371	-0.549530
41.401394	-0.520590
42.091417	-0.485900
42.781440	-0.447270
43.471464	-0.406100
44.161487	-0.363570
44.851510	-0.320810
45.541533	-0.279050
46.231557	-0.239750
46.921580	-0.204520
47.611603	-0.174990
48.301626	-0.152550
48.991650	-0.138080
49.681673	-0.131670
50.371696	-0.132470
51.061719	-0.138650
51.751742	-0.147570
52.441766	-0.156060
53.131789	-0.160850
53.821812	-0.159070
54.511835	-0.148690
55.201859	-0.128880
55.891882	-0.100110
56.581905	-0.064150
57.271928	-0.023710
57.961952	0.017990
58.651975	0.057780
59.341998	0.092980
60.032021	0.121800
60.722044	0.143440
61.412068	0.158090
62.102091	0.166620
62.792114	0.170270
63.482137	0.170320
64.172161	0.167810
64.862184	0.163430
65.552207	0.157600
66.242230	0.150550
66.932254	0.142600
67.622277	0.134280
68.312300	0.126440
69.002323	0.120160
69.692347	0.116580
70.382370	0.116640
71.072393	0.120860
71.762416	0.129100
72.452439	0.140590
73.142463	0.154040
73.832486	0.167840
74.522509	0.180330
75.212532	0.190070
75.902556	0.195980
76.592579	0.197420
77.282602	0.194170
77.972625	0.186400
78.662649	0.174590
79.352672	0.159450
80.042695	0.141870
80.732718	0.122820
81.422741	0.103340
82.112765	0.084380
82.802788	0.066760
83.492811	0.051070
84.182834	0.037680
84.872858	0.026760
85.562881	0.018330
86.252904	0.012340
86.942927	0.008740
87.632951	0.007530
88.322974	0.008660
89.012997	0.012050
89.703020	0.017490
90.393043	0.024550
91.083067	0.032650
91.773090	0.041110
92.463113	0.049220
93.153136	0.056360
93.843160	0.062110
94.533183	0.066290
95.223206	0.068930
95.913229	0.070270
96.603253	0.070640
97.293276	0.070380
97.983299	0.069780
98.673322	0.069050
99.363346	0.068240
100.053369	0.067380
100.743392	0.066420
101.433415	0.065380
102.123438	0.064360
102.813462	0.063580
103.503485	0.063350
104.193508	0.064040
104.883531	0.065970
105.573555	0.069360
106.263578	0.074220
106.953601	0.080340
107.643624	0.087340
108.333648	0.094670
109.023671	0.101730
109.713694	0.108010
110.403717	0.113100
111.093740	0.116780
111.783764	0.119020
112.473787	0.119940
113.163810	0.119760
113.853833	0.118720
114.543857	0.117030
115.233880	0.114820
115.923903	0.112130
116.613926	0.108940
117.303950	0.105160
117.993973	0.100680
118.683996	0.095400
119.374019	0.089290
120.064043	0.082420
120.754066	0.074970
121.444089	0.067240
122.134112	0.059590
122.824135	0.052420
123.514159	0.046050
124.204182	0.040710
124.894205	0.036470
125.584228	0.033240
126.274252	0.030820
126.964275	0.028940
127.654298	0.027310
128.344321	0.025720
129.034345	0.024010
129.724368	0.022110
130.414391	0.020030
131.104414	0.017840
131.794437	0.015640
132.484461	0.013590
133.174484	0.011900
133.864507	0.010850
134.554530	0.010800
135.244554	0.012120
135.934577	0.015210
136.624600	0.020400
137.314623	0.027910
138.004647	0.037820
138.694670	0.050020
139.384693	0.064220
140.074716	0.079930
140.764739	0.096520
141.454763	0.113230
142.144786	0.129270
142.834809	0.143890
143.524832	0.156550
144.214856	0.166930
144.904879	0.175070
145.594902	0.181270
