0.000000	0.072030
0.690007	0.081690
1.380015	0.090140
2.070022	0.096880
2.760029	0.101490
3.450037	0.103690
4.140044	0.103340
4.830052	0.100490
5.520059	0.095410
6.210066	0.088570
6.900074	0.080670
7.590081	0.072550
8.280088	0.065150
8.970096	0.059400
9.660103	0.056080
10.350110	0.055750
11.040118	0.058650
11.730125	0.064640
12.420133	0.073210
13.110140	0.083570
13.800147	0.094730
14.490155	0.105630
15.180162	0.115280
15.870169	0.122820
16.560177	0.127630
17.250184	0.129310
17.940191	0.127750
18.630199	0.123110
19.320206	0.115790
20.010214	0.106390
20.700221	0.095620
21.390228	0.084200
22.080236	0.072730
22.770243	0.061610
23.460250	0.050980
24.150258	0.040750
24.840265	0.030700
25.530272	0.020680
26.220280	0.010690
26.910287	0.001080
27.600294	-0.007480
28.290302	-0.014120
28.980309	-0.017870
29.670317	-0.017930
30.360324	-0.013910
31.050331	-0.005900
31.740339	0.005430
32.430346	0.019070
33.120353	0.033720
33.810361	0.048100
34.500368	0.061140
35.190375	0.072130
35.880383	0.080730
36.570390	0.087000
37.260398	0.091270
37.950405	0.094060
38.640412	0.095930
39.330420	0.097380
40.020427	0.098750
40.710434	0.100200
41.400442	0.101730
42.090449	0.103250
42.780456	0.104660
43.470464	0.106010
44.160471	0.107490
44.850479	0.109490
45.540486	0.112540
46.230493	0.117190
46.920501	0.123920
47.610508	0.133000
48.300515	0.144410
48.990523	0.157760
49.680530	0.172260
50.370537	0.186680
51.060545	0.199360
51.750552	0.208280
52.440560	0.211150
53.130567	0.205690
53.820574	0.189940
54.510582	0.162770
55.200589	0.124230
55.890596	0.075900
56.580604	0.020910
57.270611	-0.036340
57.960618	-0.090800
58.650626	-0.137550
59.340633	-0.172590
60.030641	-0.193410
60.720648	-0.199270
61.410655	-0.191010
62.100663	-0.170660
62.790670	-0.140910
63.480677	-0.104560
64.170685	-0.064160
64.860692	-0.021810
65.550699	0.020890
66.240707	0.062750
66.930714	0.102900
67.620721	0.140620
68.310729	0.175220
69.000736	0.205970
69.690744	0.231980
70.380751	0.252230
71.070758	0.265610
71.760766	0.271160
72.450773	0.268300
73.140780	0.257190
73.830788	0.238990
74.520795	0.215910
75.210802	0.191040
75.900810	0.167890
76.590817	0.149650
77.280825	0.138530
77.970832	0.135170
78.660839	0.138450
79.350847	0.145620
80.040854	0.152810
80.730861	0.155790
81.420869	0.150730
82.110876	0.134870
82.800883	0.107090
83.490891	0.068090
84.180898	0.020430
84.870906	-0.031830
85.560913	-0.083770
86.250920	-0.130370
86.940928	-0.167460
87.630935	-0.192570
88.320942	-0.205480
89.010950	-0.208380
89.700957	-0.205570
90.390964	-0.202740
91.080972	-0.205990
91.770979	-0.220800
92.460987	-0.251090
93.150994	-0.298620
93.841001	-0.362730
94.531009	-0.440550
95.221016	-0.527520
95.911023	-0.618110
96.601031	-0.706680
97.291038	-0.788090
97.981045	-0.858200
98.671053	-0.913980
99.361060	-0.953400
100.051068	-0.975150
100.741075	-0.978340
101.431082	-0.962280
102.121090	-0.926490
102.811097	-0.870820
103.501104	-0.795790
104.191112	-0.702880
104.881119	-0.594790
105.571126	-0.475470
106.261134	-0.349910
106.951141	-0.223730
107.641149	-0.102650
108.331156	0.008170
109.021163	0.104580
109.711171	0.183810
110.401178	0.244590
111.091185	0.287110
111.781193	0.312770
112.471200	0.323840
113.161207	0.323060
113.851215	0.313270
114.541222	0.297080
115.231229	0.276580
115.921237	0.253260
116.611244	0.227950
117.301252	0.200880
117.991259	0.171840
118.681266	0.140320
119.371274	0.105640
120.061281	0.067140
120.751288	0.024210
121.441296	-0.023590
122.131303	-0.076560
122.821310	-0.134700
123.511318	-0.197710
124.201325	-0.264850
124.891333	-0.334830
125.581340	-0.405710
126.271347	-0.474780
126.961355	-0.538690
127.651362	-0.593610
128.341369	-0.635570
129.031377	-0.661020
129.721384	-0.667360
130.411391	-0.653470
131.101399	-0.620000
131.791406	-0.569480
132.481414	-0.505960
133.171421	-0.434520
133.861428	-0.360560
134.551436	-0.289110
135.241443	-0.224280
135.931450	-0.169040
136.621458	-0.125140
137.311465	-0.093260
138.001472	-0.073250
138.691480	-0.064340
139.381487	-0.065190
140.071495	-0.073980
140.761502	-0.088340
141.451509	-0.105360
142.141517	-0.121720
142.831524	-0.133900
143.521531	-0.138570
144.211539	-0.132970
144.901546	-0.115420
145.591553	-0.085620
146.281561	-0.044820
146.971568	0.004250
147.661576	0.057800
148.351583	0.111460
149.041590	0.160990
149.731598	0.202980
150.421605	0.235330
151.111612	0.257500
151.801620	0.270530
152.491627	0.276680
153.181634	0.278980
153.871642	0.280630
154.561649	0.284400
155.251656	0.292210
155.941664	0.304820
156.631671	0.321740
157.321679	0.341360
158.011686	0.361240
158.701693	0.378480
159.391701	0.390180
160.081708	0.393800
160.771715	0.387490
161.461723	0.370290
162.151730	0.342180
162.841737	0.304100
163.531745	0.257690
164.221752	0.205170
164.911760	0.149020
165.601767	0.091780
166.291774	0.035830
166.981782	-0.016720
167.671789	-0.064130
168.361796	-0.105020
169.051804	-0.138430
169.741811	-0.163810
170.431818	-0.181020
171.121826	-0.190380
171.811833	-0.192560
172.501841	-0.188570
173.191848	-0.179580
173.881855	-0.166800
174.571863	-0.151350
175.261870	-0.134170
175.951877	-0.116040
176.641885	-0.097540
177.331892	-0.079090
178.021899	-0.061070
178.711907	-0.043730
179.401914	-0.027310
180.091922	-0.011960
180.781929	0.002230
181.471936	0.015250
182.161944	0.027130
182.851951	0.037920
183.541958	0.047680
184.231966	0.056450
184.921973	0.064210
185.611980	0.070870
186.301988	0.076270
186.991995	0.080200
187.682003	0.082410
188.372010	0.082660
189.062017	0.080820
189.752025	0.076910
190.442032	0.071170
191.132039	0.064060
191.822047	0.056230
192.512054	0.048430
193.202061	0.041350
193.892069	0.035480
194.582076	0.031040
195.272084	0.027890
195.962091	0.025550
196.652098	0.023380
197.342106	0.020600
198.032113	0.016580
198.722120	0.010870
199.412128	0.003380
200.102135	-0.005650
200.792142	-0.015730
201.482150	-0.026130
202.172157	-0.036110
202.862164	-0.045000
203.552172	-0.052320
204.242179	-0.057780
204.932187	-0.061320
205.622194	-0.063000
206.312201	-0.062900
207.002209	-0.061070
207.692216	-0.057440
208.382223	-0.051790
209.072231	-0.043810
209.762238	-0.033130
210.452245	-0.019490
211.142253	-0.002820
211.832260	0.016660
212.522268	0.038400
213.212275	0.061520
213.902282	0.084870
214.592290	0.107180
215.282297	0.127160
215.972304	0.143680
216.662312	0.155890
217.352319	0.163250
218.042326	0.165620
218.732334	0.163170
219.422341	0.156390
220.112349	0.145960
220.802356	0.132740
221.492363	0.117690
222.182371	0.101870
222.872378	0.086400
223.562385	0.072480
224.252393	0.061280
224.942400	0.053930
225.632407	0.051300
226.322415	0.053970
227.012422	0.062020
227.702430	0.075000
228.392437	0.091900
229.082444	0.111190
229.772452	0.131010
230.462459	0.149320
231.152466	0.164170
231.842474	0.173860
232.532481	0.177150
233.222488	0.173350
233.912496	0.162370
234.602503	0.144710
235.292511	0.121420
235.982518	0.093940
236.672525	0.064050
237.362533	0.033710
238.052540	0.004900
238.742547	-0.020480
239.432555	-0.040750
240.122562	-0.054580
240.812569	-0.061040
241.502577	-0.059770
242.192584	-0.050970
242.882591	-0.035500
243.572599	-0.014760
244.262606	0.009370
244.952614	0.034780
245.642621	0.059320
246.332628	0.081110
247.022636	0.098750
247.712643	0.111480
248.402650	0.119220
249.092658	0.122510
249.782665	0.122320
250.472672	0.119850
251.162680	0.116300
251.852687	0.112680
252.542695	0.109720
253.232702	0.107770
253.922709	0.106880
254.612717	0.106790
255.302724	0.107050
255.992731	0.107090
256.682739	0.106270
257.372746	0.103980
258.062753	0.099680
258.752761	0.093010
259.442768	0.083840
260.132776	0.072300
260.822783	0.058830
261.512790	0.044130
262.202798	0.029090
262.892805	0.014670
263.582812	0.001790
264.272820	-0.008830
264.962827	-0.016760
265.652834	-0.021810
266.342842	-0.024100
267.032849	-0.023870
267.722857	-0.021420
268.412864	-0.016990
269.102871	-0.010710
269.792879	-0.002580
270.482886	0.007490
271.172893	0.019610
271.862901	0.033840
272.552908	0.050150
273.242915	0.068350
273.932923	0.088100
274.622930	0.108860
275.312938	0.129830
276.002945	0.150030
276.692952	0.168300
277.382960	0.183430
278.072967	0.194390
278.762974	0.200440
279.452982	0.201420
280.142989	0.197690
280.832996	0.190210
281.523004	0.180260
282.213011	0.169250
282.903018	0.158440
283.593026	0.148670
284.283033	0.140330
284.973041	0.133290
285.663048	0.127050
286.353055	0.120920
287.043063	0.114190
287.733070	0.106320
288.423077	0.097060
289.113085	0.086490
289.803092	0.075050
290.493099	0.063380
291.183107	0.052260
291.873114	0.042400
292.563122	0.034300
293.253129	0.028130
293.943136	0.023670
294.633144	0.020360
295.323151	0.017450
296.013158	0.014180
296.703166	0.009970
297.393173	0.004600
298.083180	-0.001720
298.773188	-0.008410
299.463195	-0.014610
300.153203	-0.019350
300.843210	-0.021690
301.533217	-0.020920
302.223225	-0.016540
302.913232	-0.008340
303.603239	0.003660
304.293247	0.019300
304.983254	0.038280
305.673261	0.060210
306.363269	0.084620
307.053276	0.110910
307.743284	0.138250
308.433291	0.165600
309.123298	0.191660
309.813306	0.214970
310.503313	0.234060
311.193320	0.247640
311.883328	0.254770
312.573335	0.255030
313.263342	0.248630
313.953350	0.236320
314.643357	0.219420
315.333365	0.199570
316.023372	0.178670
316.713379	0.158520
317.403387	0.140640
318.093394	0.125890
318.783401	0.114210
319.473409	0.104520
320.163416	0.094740
320.853423	0.082290
321.543431	0.064630
322.233438	0.040080
322.923446	0.008480
323.613453	-0.028570
324.303460	-0.067790
324.993468	-0.104870
325.683475	-0.135400
326.373482	-0.155900
327.063490	-0.164730
327.753497	-0.162590
328.443504	-0.152590
329.133512	-0.139850
329.823519	-0.130760
330.513526	-0.131930
331.203534	-0.149100
331.893541	-0.186160
332.583549	-0.244350
333.273556	-0.321980
333.963563	-0.414600
334.653571	-0.515630
335.343578	-0.617430
336.033585	-0.712400
336.723593	-0.793980
337.413600	-0.857340
338.103607	-0.899590
338.793615	-0.919660
339.483622	-0.917900
340.173630	-0.895600
340.863637	-0.854610
341.553644	-0.797010
342.243652	-0.725040
342.933659	-0.640970
343.623666	-0.547170
344.313674	-0.446150
345.003681	-0.340630
345.693688	-0.233590
346.383696	-0.128310
347.073703	-0.028240
347.763711	0.063100
348.453718	0.142490
349.143725	0.207220
349.833733	0.255510
350.523740	0.286610
351.213747	0.300890
351.903755	0.299650
352.593762	0.284920
353.283769	0.259050
353.973777	0.224430
354.663784	0.183210
355.353792	0.137150
356.043799	0.087520
356.733806	0.035110
357.423814	-0.019700
358.113821	-0.076930
358.803828	-0.136750
359.493836	-0.199430
360.183843	-0.265090
360.873850	-0.333540
361.563858	-0.403980
362.253865	-0.474890
362.943873	-0.543840
363.633880	-0.607440
364.323887	-0.661530
365.013895	-0.701440
365.703902	-0.722550
366.393909	-0.721010
367.083917	-0.694520
367.773924	-0.643050
368.463931	-0.569230
369.153939	-0.478280
369.843946	-0.377340
370.533953	-0.274480
371.223961	-0.177340
371.913968	-0.091940
372.603976	-0.021890
373.293983	0.031820
373.983990	0.070470
374.673998	0.096700
375.364005	0.113600
376.054012	0.123870
376.744020	0.129310
377.434027	0.130820
378.124034	0.128690
378.814042	0.123030
379.504049	0.114160
380.194057	0.102780
380.884064	0.089840
381.574071	0.076290
382.264079	0.062690
382.954086	0.049080
383.644093	0.034940
384.334101	0.019520
385.024108	0.002140
385.714115	-0.017390
386.404123	-0.038630
387.094130	-0.060500
387.784138	-0.081510
388.474145	-0.100110
389.164152	-0.115010
389.854160	-0.125370
390.544167	-0.130850
391.234174	-0.131520
391.924182	-0.127700
392.614189	-0.119890
393.304196	-0.108690
393.994204	-0.094810
394.684211	-0.079120
395.374219	-0.062720
396.064226	-0.046810
396.754233	-0.032560
397.444241	-0.020840
398.134248	-0.011980
398.824255	-0.005550
399.514263	-0.000410
400.204270	0.005150
400.894277	0.013050
401.584285	0.024910
402.274292	0.041720
402.964300	0.063560
403.654307	0.089580
404.344314	0.118230
405.034322	0.147600
405.724329	0.175830
406.414336	0.201410
407.104344	0.223280
407.794351	0.240850
408.484358	0.253800
409.174366	0.261860
409.864373	0.264690
410.554381	0.261860
411.244388	0.252870
411.934395	0.237400
412.624403	0.215500
413.314410	0.187820
414.004417	0.155680
414.694425	0.121090
415.384432	0.086550
416.074439	0.054760
416.764447	0.028350
417.454454	0.009460
418.144461	-0.000440
418.834469	-0.000790
419.524476	0.008160
420.214484	0.025420
420.904491	0.049420
421.594498	0.078300
422.284506	0.110080
422.974513	0.142850
423.664520	0.174930
424.354528	0.204910
425.044535	0.231720
425.734542	0.254650
426.424550	0.273310
427.114557	0.287560
427.804565	0.297460
428.494572	0.303140
429.184579	0.304700
429.874587	0.302130
430.564594	0.295200
431.254601	0.283490
431.944609	0.266440
432.634616	0.243430
433.324623	0.213990
434.014631	0.178020
434.704638	0.135950
435.394646	0.088890
436.084653	0.038650
436.774660	-0.012380
437.464668	-0.061500
438.154675	-0.106010
438.844682	-0.143540
439.534690	-0.172350
440.224697	-0.191520
440.914704	-0.200910
441.604712	-0.201120
442.294719	-0.193280
442.984727	-0.178780
443.674734	-0.159140
444.364741	-0.135830
445.054749	-0.110150
445.744756	-0.083280
446.434763	-0.056270
447.124771	-0.030040
447.814778	-0.005440
448.504785	0.016780
449.194793	0.036010
449.884800	0.051730
450.574808	0.063640
451.264815	0.071590
451.954822	0.075650
452.644830	0.075970
453.334837	0.072830
454.024844	0.066480
454.714852	0.057140
455.404859	0.044910
456.094866	0.029790
456.784874	0.011690
457.474881	-0.009480
458.164888	-0.033800
458.854896	-0.061140
459.544903	-0.091180
460.234911	-0.123310
460.924918	-0.156660
461.614925	-0.190110
462.304933	-0.222320
462.994940	-0.251790
463.684947	-0.276940
464.374955	-0.296170
465.064962	-0.307910
465.754969	-0.310750
466.444977	-0.303500
467.134984	-0.285330
467.824992	-0.255920
468.514999	-0.215570
469.205006	-0.165370
469.895014	-0.107240
470.585021	-0.043900
471.275028	0.021300
471.965036	0.084780
472.655043	0.143130
473.345050	0.193600
474.035058	0.234490
474.725065	0.265260
475.415073	0.286500
476.105080	0.299660
476.795087	0.306560
477.485095	0.309040
478.175102	0.308580
478.865109	0.306130
479.555117	0.302080
480.245124	0.296390
480.935131	0.288780
481.625139	0.278960
482.315146	0.266780
483.005154	0.252390
483.695161	0.236280
484.385168	0.219250
485.075176	0.202320
485.765183	0.186660
486.455190	0.173370
487.145198	0.163410
487.835205	0.157430
488.525212	0.155670
489.215220	0.157930
489.905227	0.163560
490.595235	0.171440
491.285242	0.180050
491.975249	0.187620
492.665257	0.192200
493.355264	0.191920
494.045271	0.185200
494.735279	0.171050
495.425286	0.149260
496.115293	0.120610
496.805301	0.086880
497.495308	0.050600
498.185316	0.014750
498.875323	-0.017750
499.565330	-0.044560
500.255338	-0.064260
500.945345	-0.076520
501.635352	-0.082020
502.325360	-0.082140
503.015367	-0.078540
503.705374	-0.072690
504.395382	-0.065580
505.085389	-0.057580
505.775396	-0.048530
506.465404	-0.037940
507.155411	-0.025390
507.845419	-0.010770
508.535426	0.005510
509.225433	0.022550
509.915441	0.039090
510.605448	0.053780
511.295455	0.065530
511.985463	0.073710
512.675470	0.078280
513.365477	0.079760
514.055485	0.079080
514.745492	0.077330
515.435500	0.075510
516.125507	0.074370
516.815514	0.074280
517.505522	0.075180
518.195529	0.076700
518.885536	0.078220
519.575544	0.078990
520.265551	0.078310
520.955558	0.075610
521.645566	0.070570
522.335573	0.063230
523.025581	0.054030
523.715588	0.043790
524.405595	0.033640
525.095603	0.024860
525.785610	0.018750
526.475617	0.016370
527.165625	0.018430
527.855632	0.025230
528.545639	0.036600
529.235647	0.052020
529.925654	0.070620
530.615662	0.091320
531.305669	0.112860
531.995676	0.133830
532.685684	0.152700
533.375691	0.168000
534.065698	0.178420
534.755706	0.183050
535.445713	0.181560
536.135720	0.174370
536.825728	0.162610
537.515735	0.147930
538.205743	0.132230
538.895750	0.117290
539.585757	0.104430
540.275765	0.094320
540.965772	0.087030
541.655779	0.082170
542.345787	0.079250
543.035794	0.077950
543.725801	0.078270
544.415809	0.080550
545.105816	0.085300
545.795823	0.092820
546.485831	0.103000
547.175838	0.115160
547.865846	0.128150
548.555853	0.140570
549.245860	0.151170
549.935868	0.159130
550.625875	0.164200
551.315882	0.166630
552.005890	0.166920
552.695897	0.165470
553.385904	0.162290
554.075912	0.156890
554.765919	0.148360
555.455927	0.135660
556.145934	0.118020
556.835941	0.095310
557.525949	0.068360
558.215956	0.038910
558.905963	0.009460
559.595971	-0.017160
560.285978	-0.038350
560.975985	-0.052130
561.665993	-0.057510
562.356000	-0.054600
563.046008	-0.044560
563.736015	-0.029470
564.426022	-0.012150
565.116030	0.003930
565.806037	0.014790
566.496044	0.016110
567.186052	0.003690
567.876059	-0.025950
568.566066	-0.074830
569.256074	-0.142810
569.946081	-0.227330
570.636089	-0.323570
571.326096	-0.425220
572.016103	-0.525590
572.706111	-0.618720
573.396118	-0.700250
574.086125	-0.767740
574.776133	-0.820480
575.466140	-0.858830
576.156147	-0.883490
576.846155	-0.894820
577.536162	-0.892580
578.226170	-0.875960
578.916177	-0.843980
579.606184	-0.795970
580.296192	-0.732050
580.986199	-0.653500
581.676206	-0.562730
582.366214	-0.463200
583.056221	-0.359040
583.746228	-0.254620
584.436236	-0.154150
585.126243	-0.061340
585.816251	0.020880
586.506258	0.090470
587.196265	0.146310
587.886273	0.188190
588.576280	0.216700
589.266287	0.233110
589.956295	0.239140
590.646302	0.236770
591.336309	0.227910
592.026317	0.214190
592.716324	0.196740
593.406331	0.176110
594.096339	0.152290
594.786346	0.124910
595.476354	0.093520
596.166361	0.057840
596.856368	0.017980
597.546376	-0.025460
598.236383	-0.071520
598.926390	-0.119060
599.616398	-0.166990
600.306405	-0.214500
600.996412	-0.261050
601.686420	-0.306270
602.376427	-0.349750
603.066435	-0.390660
603.756442	-0.427640
604.446449	-0.458730
605.136457	-0.481600
605.826464	-0.493930
606.516471	-0.493880
607.206479	-0.480500
607.896486	-0.454000
608.586493	-0.415680
609.276501	-0.367760
609.966508	-0.312970
610.656516	-0.254260
611.346523	-0.194530
612.036530	-0.136640
612.726538	-0.083360
613.416545	-0.037490
614.106552	-0.001730
614.796560	0.021510
615.486567	0.030530
616.176574	0.024720
616.866582	0.004900
617.556589	-0.026590
618.246597	-0.066040
618.936604	-0.108760
619.626611	-0.149650
620.316619	-0.183780
621.006626	-0.206900
621.696633	-0.215780
622.386641	-0.208520
623.076648	-0.184560
623.766655	-0.144780
624.456663	-0.091450
625.146670	-0.028140
625.836678	0.040480
626.526685	0.108990
627.216692	0.171660
627.906700	0.223040
628.596707	0.258630
629.286714	0.275380
629.976722	0.272110
630.666729	0.249570
631.356736	0.210310
632.046744	0.158280
632.736751	0.098340
633.426758	0.035670
634.116766	-0.024710
634.806773	-0.078370
635.496781	-0.121740
636.186788	-0.152350
636.876795	-0.168940
637.566803	-0.171460
638.256810	-0.161070
638.946817	-0.139990
639.636825	-0.111200
640.326832	-0.078150
641.016839	-0.044290
641.706847	-0.012700
642.396854	0.014280
643.086862	0.035240
643.776869	0.049770
644.466876	0.058260
645.156884	0.061730
645.846891	0.061480
646.536898	0.058830
647.226906	0.054950
647.916913	0.050730
648.606920	0.046820
649.296928	0.043650
649.986935	0.041510
650.676943	0.040600
651.366950	0.041010
652.056957	0.042780
652.746965	0.045850
653.436972	0.050080
654.126979	0.055250
654.816987	0.061140
655.506994	0.067480
656.197001	0.074010
656.887009	0.080460
657.577016	0.086540
658.267024	0.091920
658.957031	0.096250
659.647038	0.099140
660.337046	0.100240
661.027053	0.099330
661.717060	0.096310
662.407068	0.091360
663.097075	0.084860
663.787082	0.077430
664.477090	0.069810
665.167097	0.062800
665.857105	0.057080
666.547112	0.053140
667.237119	0.051190
667.927127	0.051080
668.617134	0.052390
669.307141	0.054440
669.997149	0.056450
670.687156	0.057710
671.377163	0.057670
672.067171	0.056100
672.757178	0.053140
673.447186	0.049250
674.137193	0.045170
674.827200	0.041780
675.517208	0.039880
676.207215	0.040070
676.897222	0.042580
677.587230	0.047220
678.277237	0.053370
678.967244	0.060080
679.657252	0.066160
680.347259	0.070380
681.037266	0.071590
681.727274	0.068870
682.417281	0.061710
683.107289	0.050080
683.797296	0.034530
684.487303	0.016220
685.177311	-0.003090
685.867318	-0.021300
686.557325	-0.036070
687.247333	-0.045300
687.937340	-0.047390
688.627347	-0.041630
689.317355	-0.028310
690.007362	-0.008770
690.697370	0.014830
691.387377	0.039880
692.077384	0.063720
692.767392	0.084070
693.457399	0.099330
694.147406	0.108730
694.837414	0.112330
695.527421	0.110960
696.217428	0.106020
696.907436	0.099330
697.597443	0.092980
698.287451	0.089080
698.977458	0.089550
699.667465	0.095890
700.357473	0.108940
701.047480	0.128730
701.737487	0.154440
702.427495	0.184470
703.117502	0.216700
703.807509	0.248680
704.497517	0.277950
705.187524	0.302150
705.877532	0.319230
706.567539	0.327400
707.257546	0.325250
707.947554	0.311760
708.637561	0.286470
709.327568	0.249540
710.017576	0.201970
710.707583	0.145630
711.397590	0.083170
712.087598	0.017850
712.777605	-0.046800
713.467613	-0.107390
714.157620	-0.160970
714.847627	-0.205300
715.537635	-0.238980
716.227642	-0.261330
716.917649	-0.272290
717.607657	-0.272180
718.297664	-0.261590
718.987671	-0.241260
719.677679	-0.212050
720.367686	-0.175070
721.057693	-0.131740
721.747701	-0.083860
722.437708	-0.033670
723.127716	0.016290
723.817723	0.063440
724.507730	0.105330
725.197738	0.140010
725.887745	0.166260
726.577752	0.183730
727.267760	0.192950
727.957767	0.195190
728.647774	0.192250
729.337782	0.186190
730.027789	0.179050
730.717797	0.172600
731.407804	0.168180
732.097811	0.166560
732.787819	0.167910
733.477826	0.171820
734.167833	0.177350
734.857841	0.183180
735.547848	0.187730
736.237855	0.189300
736.927863	0.186250
737.617870	0.177110
738.307878	0.160810
738.997885	0.136800
739.687892	0.105280
740.377900	0.067360
741.067907	0.025130
741.757914	-0.018390
742.447922	-0.059540
743.137929	-0.094420
743.827936	-0.119530
744.517944	-0.132360
745.207951	-0.131900
745.897959	-0.118920
746.587966	-0.095830
747.277973	-0.066290
747.967981	-0.034520
748.657988	-0.004500
749.347995	0.020710
750.038003	0.039510
750.728010	0.051760
751.418017	0.058670
752.108025	0.062270
752.798032	0.064830
753.488040	0.068320
754.178047	0.073990
754.868054	0.082230
755.558062	0.092720
756.248069	0.104650
756.938076	0.117060
757.628084	0.129150
758.318091	0.140440
759.008098	0.150670
759.698106	0.159730
760.388113	0.167440
761.078121	0.173340
761.768128	0.176710
762.458135	0.176680
763.148143	0.172400
