0.000000	0.062290
0.690027	0.058630
1.380054	0.055730
2.070081	0.054610
2.760109	0.055980
3.450136	0.060170
4.140163	0.067070
4.830190	0.076260
5.520217	0.087260
6.210244	0.099690
6.900271	0.113450
7.590299	0.128690
8.280326	0.145710
8.970353	0.164830
9.660380	0.186200
10.350407	0.209700
11.040434	0.234940
11.730461	0.261350
12.420489	0.288270
13.110516	0.314970
13.800543	0.340700
14.490570	0.364500
15.180597	0.385050
15.870624	0.400450
16.560652	0.408250
17.250679	0.405480
17.940706	0.389120
18.630733	0.356610
19.320760	0.306550
20.010787	0.239260
20.700814	0.157180
21.390842	0.064850
22.080869	-0.031500
22.770896	-0.124830
23.460923	-0.208260
24.150950	-0.276200
24.840977	-0.325190
25.531004	-0.354340
26.221032	-0.365320
26.911059	-0.361870
27.601086	-0.348990
28.291113	-0.332010
28.981140	-0.315770
29.671167	-0.304000
30.361194	-0.298960
31.051222	-0.301510
31.741249	-0.311280
32.431276	-0.327100
33.121303	-0.347340
33.811330	-0.370360
34.501357	-0.394700
35.191384	-0.419220
35.881412	-0.443200
36.571439	-0.466210
37.261466	-0.488050
37.951493	-0.508670
38.641520	-0.528020
39.331547	-0.546070
40.021574	-0.562660
40.711602	-0.577490
41.401629	-0.590040
42.091656	-0.599480
42.781683	-0.604560
43.471710	-0.603610
44.161737	-0.594580
44.851765	-0.575210
45.541792	-0.543370
46.231819	-0.497500
46.921846	-0.437040
47.611873	-0.362780
48.301900	-0.277060
48.991927	-0.183660
49.681955	-0.087510
50.371982	0.005840
51.062009	0.090890
51.752036	0.162760
52.442063	0.217760
53.132090	0.253710
53.822117	0.270030
54.512145	0.267610
55.202172	0.248520
55.892199	0.215500
56.582226	0.171630
57.272253	0.119870
57.962280	0.062880
58.652307	0.002890
59.342335	-0.058320
60.032362	-0.119290
60.722389	-0.178890
61.412416	-0.236280
62.102443	-0.290880
62.792470	-0.342350
63.482497	-0.390520
64.172525	-0.435200
64.862552	-0.475980
65.552579	-0.512000
66.242606	-0.541820
66.932633	-0.563510
67.622660	-0.574880
68.312687	-0.573920
69.002715	-0.559250
69.692742	-0.530540
70.382769	-0.488750
71.072796	-0.436040
71.762823	-0.375600
72.452850	-0.311120
73.142878	-0.246390
73.832905	-0.184740
74.522932	-0.128760
75.212959	-0.080000
75.902986	-0.038990
76.593013	-0.005320
77.283040	0.022080
77.973068	0.044710
78.663095	0.064020
79.353122	0.081170
80.043149	0.096860
80.733176	0.111210
81.423203	0.123910
82.113230	0.134350
82.803258	0.141920
83.493285	0.146170
84.183312	0.147010
84.873339	0.144800
85.563366	0.140350
86.253393	0.134820
86.943420	0.129550
87.633448	0.125830
88.323475	0.124690
89.013502	0.126670
89.703529	0.131800
90.393556	0.139580
91.083583	0.149130
91.773610	0.159400
92.463638	0.169390
93.153665	0.178340
93.843692	0.185710
94.533719	0.191250
95.223746	0.194840
95.913773	0.196420
96.603800	0.195880
97.293828	0.193090
97.983855	0.187870
98.673882	0.180110
99.363909	0.169800
100.053936	0.157040
100.743963	0.142100
101.433991	0.125320
102.124018	0.107120
102.814045	0.087940
103.504072	0.068180
104.194099	0.048230
104.884126	0.028480
105.574153	0.009280
106.264181	-0.008930
106.954208	-0.025670
107.644235	-0.040320
108.334262	-0.052120
109.024289	-0.060190
109.714316	-0.063670
110.404343	-0.061820
111.094371	-0.054220
111.784398	-0.040970
112.474425	-0.022730
113.164452	-0.000710
113.854479	0.023450
114.544506	0.047960
115.234533	0.071130
115.924561	0.091610
116.614588	0.108520
117.304615	0.121490
117.994642	0.130560
118.684669	0.136070
119.374696	0.138520
120.064723	0.138420
120.754751	0.136320
121.444778	0.132700
122.134805	0.128080
122.824832	0.122930
123.514859	0.117750
124.204886	0.112970
124.894914	0.109010
125.584941	0.106200
126.274968	0.104800
126.964995	0.104960
127.655022	0.106720
128.345049	0.110020
129.035076	0.114660
129.725104	0.120330
130.415131	0.126660
131.105158	0.133210
131.795185	0.139580
132.485212	0.145450
