309.130344	-0.067450
309.820368	-0.088630
310.510391	-0.119460
311.200414	-0.160520
311.890437	-0.211170
312.580460	-0.269570
313.270483	-0.332930
313.960506	-0.397960
314.650529	-0.461410
315.340552	-0.520630
316.030575	-0.573910
316.720598	-0.620630
317.410622	-0.661040
318.100645	-0.695870
318.790668	-0.725850
319.480691	-0.751150
320.170714	-0.771180
320.860737	-0.784480
321.550760	-0.788990
322.240783	-0.782490
322.930806	-0.763200
323.620829	-0.730260
324.310852	-0.684040
325.000876	-0.626320
325.690899	-0.560060
326.380922	-0.489080
327.070945	-0.417570
327.760968	-0.349570
328.450991	-0.288510
329.141014	-0.236930
329.831037	-0.196250
330.521060	-0.166810
331.211083	-0.147990
331.901106	-0.138450
332.591130	-0.136370
333.281153	-0.139710
333.971176	-0.146360
334.661199	-0.154280
335.351222	-0.161690
336.041245	-0.167190
336.731268	-0.169980
337.421291	-0.170070
338.111314	-0.168370
338.801337	-0.166530
339.491360	-0.166610
340.181384	-0.170480
340.871407	-0.179150
341.561430	-0.192270
342.251453	-0.207910
342.941476	-0.222860
343.631499	-0.233230
344.321522	-0.235360
345.011545	-0.226640
345.701568	-0.206030
346.391591	-0.174260
347.081614	-0.133520
347.771638	-0.086940
348.461661	-0.038020
349.151684	0.009830
349.841707	0.053640
350.531730	0.090820
351.221753	0.119260
351.911776	0.137330
352.601799	0.144040
353.291822	0.139300
353.981845	0.124220
354.671868	0.101220
355.361892	0.073950
356.051915	0.046760
356.741938	0.023930
357.431961	0.008710
358.121984	0.002480
358.812007	0.004310
359.502030	0.010990
360.192053	0.017680
360.882076	0.018950
361.572099	0.009930
362.262122	-0.012800
362.952146	-0.050590
363.642169	-0.102680
364.332192	-0.166450
365.022215	-0.237780
365.712238	-0.311410
366.402261	-0.381160
367.092284	-0.440080
367.782307	-0.480790
368.472330	-0.496110
369.162353	-0.480150
369.852376	-0.429560
370.542399	-0.344800
371.232423	-0.230720
371.922446	-0.096350
372.612469	0.046330
373.302492	0.184400
373.992515	0.306100
374.682538	0.402740
375.372561	0.469710
376.062584	0.506580
376.752607	0.516300
377.442630	0.503960
378.132653	0.475440
378.822677	0.436330
379.512700	0.391320
380.202723	0.343890
380.892746	0.296490
381.582769	0.250810
382.272792	0.208110
382.962815	0.169540
383.652838	0.136280
384.342861	0.109530
385.032884	0.090400
385.722907	0.079600
386.412931	0.077140
387.102954	0.082100
387.792977	0.092620
388.483000	0.106120
389.173023	0.119640
389.863046	0.130520
390.553069	0.136890
391.243092	0.138110
391.933115	0.134900
392.623138	0.129180
393.313161	0.123580
394.003185	0.120840
394.693208	0.123080
395.383231	0.131280
396.073254	0.145030
396.763277	0.162530
397.453300	0.180980
398.143323	0.197140
398.833346	0.208000
399.523369	0.211290
400.213392	0.205920
400.903415	0.192050
401.593439	0.170970
402.283462	0.144790
402.973485	0.116000
403.663508	0.087090
404.353531	0.060220
405.043554	0.037010
405.733577	0.018500
406.423600	0.005120
407.113623	-0.003210
407.803646	-0.006970
408.493669	-0.006980
409.183693	-0.004270
409.873716	-0.000040
410.563739	0.004470
411.253762	0.007980
411.943785	0.009370
412.633808	0.007760
413.323831	0.002600
414.013854	-0.006240
414.703877	-0.018400
415.393900	-0.033150
416.083923	-0.049400
416.773947	-0.065770
417.463970	-0.080780
418.153993	-0.092930
418.844016	-0.100820
419.534039	-0.103280
420.224062	-0.099510
420.914085	-0.089130
421.604108	-0.072280
422.294131	-0.049590
422.984154	-0.022140
423.674177	0.008580
424.364201	0.040820
425.054224	0.072580
425.744247	0.101800
426.434270	0.126450
427.124293	0.144740
427.814316	0.155420
428.504339	0.157930
429.194362	0.152590
429.884385	0.140620
430.574408	0.124000
431.264431	0.105180
431.954455	0.086740
432.644478	0.071010
433.334501	0.059780
434.024524	0.054110
434.714547	0.054340
435.404570	0.060060
436.094593	0.070280
436.784616	0.083540
437.474639	0.098100
438.164662	0.112050
438.854685	0.123550
439.544709	0.130960
440.234732	0.133090
440.924755	0.129360
441.614778	0.119870
442.304801	0.105500
442.994824	0.087770
443.684847	0.068650
444.374870	0.050360
445.064893	0.034970
445.754916	0.024160
446.444939	0.018930
447.134963	0.019390
447.824986	0.024740
448.515009	0.033310
449.205032	0.042800
449.895055	0.050640
450.585078	0.054430
451.275101	0.052350
451.965124	0.043580
452.655147	0.028430
453.345170	0.008340
454.035193	-0.014340
454.725217	-0.036770
455.415240	-0.055970
456.105263	-0.069340
456.795286	-0.074990
457.485309	-0.071890
458.175332	-0.060020
458.865355	-0.040310
459.555378	-0.014460
460.245401	0.015280
460.935424	0.046350
461.625447	0.076210
462.315471	0.102540
463.005494	0.123550
463.695517	0.138040
464.385540	0.145560
465.075563	0.146350
465.765586	0.141250
466.455609	0.131600
467.145632	0.119020
467.835655	0.105220
468.525678	0.091800
469.215701	0.080080
469.905725	0.070970
470.595748	0.064920
471.285771	0.061910
471.975794	0.061470
472.665817	0.062800
473.355840	0.064860
474.045863	0.066530
474.735886	0.066740
475.425909	0.064620
476.115932	0.059640
476.805955	0.051700
477.495978	0.041210
478.186002	0.029010
478.876025	0.016280
479.566048	0.004360
480.256071	-0.005460
480.946094	-0.012070
481.636117	-0.014700
482.326140	-0.012890
483.016163	-0.006420
483.706186	0.004740
484.396209	0.020430
485.086232	0.040320
485.776256	0.063760
486.466279	0.089640
487.156302	0.116240
487.846325	0.141260
488.536348	0.161920
489.226371	0.175290
489.916394	0.178790
490.606417	0.170640
491.296440	0.150390
491.986463	0.119090
492.676486	0.079390
493.366510	0.035120
494.056533	-0.009200
494.746556	-0.049040
495.436579	-0.080620
496.126602	-0.101300
496.816625	-0.109860
497.506648	-0.106460
498.196671	-0.092360
498.886694	-0.069510
499.576717	-0.040170
500.266740	-0.006600
500.956764	0.029170
501.646787	0.065380
502.336810	0.100510
503.026833	0.133310
503.716856	0.162650
504.406879	0.187600
505.096902	0.207410
505.786925	0.221560
506.476948	0.229870
507.166971	0.232480
507.856994	0.229970
508.547018	0.223250
509.237041	0.213500
509.927064	0.201980
510.617087	0.189850
511.307110	0.177950
511.997133	0.166710
512.687156	0.156150
513.377179	0.145990
514.067202	0.135930
514.757225	0.125810
515.447248	0.115870
516.137272	0.106710
516.827295	0.099290
517.517318	0.094670
518.207341	0.093800
518.897364	0.097350
519.587387	0.105550
520.277410	0.118280
520.967433	0.135090
521.657456	0.155330
522.347479	0.178240
523.037502	0.202960
523.727526	0.228370
524.417549	0.252960
525.107572	0.274670
525.797595	0.290760
526.487618	0.298060
527.177641	0.293370
527.867664	0.274110
528.557687	0.239070
529.247710	0.188970
529.937733	0.126650
530.627756	0.056840
531.317780	-0.014570
532.007803	-0.081510
532.697826	-0.138730
533.387849	-0.182490
534.077872	-0.210980
534.767895	-0.224180
535.457918	-0.223530
536.147941	-0.211360
536.837964	-0.190490
537.527987	-0.163760
538.218010	-0.133850
538.908034	-0.103170
539.598057	-0.073770
540.288080	-0.047310
540.978103	-0.025080
541.668126	-0.007920
542.358149	0.003690
543.048172	0.009600
543.738195	0.009910
544.428218	0.004900
545.118241	-0.004990
545.808264	-0.019170
546.498288	-0.036890
547.188311	-0.057150
547.878334	-0.078760
548.568357	-0.100360
549.258380	-0.120550
549.948403	-0.138110
550.638426	-0.152250
551.328449	-0.162830
552.018472	-0.170490
552.708495	-0.176740
553.398518	-0.183750
554.088542	-0.194230
554.778565	-0.211040
555.468588	-0.236930
556.158611	-0.274150
556.848634	-0.324200
557.538657	-0.387540
558.228680	-0.463290
558.918703	-0.549080
559.608726	-0.641020
560.298749	-0.733820
560.988772	-0.821180
561.678796	-0.896360
562.368819	-0.953000
563.058842	-0.985940
563.748865	-0.991950
564.438888	-0.970230
565.128911	-0.922570
565.818934	-0.853010
566.508957	-0.767160
567.198980	-0.671320
567.889003	-0.571550
568.579026	-0.472950
569.269050	-0.379290
569.959073	-0.292940
570.649096	-0.215210
571.339119	-0.146820
572.029142	-0.088310
572.719165	-0.040430
573.409188	-0.004220
574.099211	0.019090
574.789234	0.028320
575.479257	0.022760
576.169280	0.002510
576.859304	-0.031180
577.549327	-0.075820
578.239350	-0.127620
578.929373	-0.181740
579.619396	-0.232770
580.309419	-0.275300
580.999442	-0.304640
581.689465	-0.317550
582.379488	-0.312730
583.069511	-0.291090
583.759534	-0.255640
584.449557	-0.210850
585.139581	-0.161920
585.829604	-0.113790
586.519627	-0.070380
587.209650	-0.034150
587.899673	-0.006070
588.589696	0.014100
589.279719	0.027190
589.969742	0.034110
590.659765	0.035490
591.349788	0.031550
592.039811	0.022270
592.729835	0.007690
593.419858	-0.011740
594.109881	-0.034850
594.799904	-0.059710
595.489927	-0.083590
596.179950	-0.103310
596.869973	-0.115630
597.559996	-0.117820
598.250019	-0.108190
598.940042	-0.086540
599.630065	-0.054270
600.320089	-0.014220
601.010112	0.029930
601.700135	0.074420
602.390158	0.116110
603.080181	0.153080
603.770204	0.184640
604.460227	0.211090
605.150250	0.233020
605.840273	0.250720
606.530296	0.263720
607.220319	0.270740
607.910343	0.270060
608.600366	0.260100
609.290389	0.240150
609.980412	0.210780
610.670435	0.173990
611.360458	0.132850
612.050481	0.090920
612.740504	0.051550
613.430527	0.017260
614.120550	-0.010520
614.810573	-0.031340
615.500597	-0.045430
616.190620	-0.053170
616.880643	-0.054730
617.570666	-0.049970
618.260689	-0.038600
618.950712	-0.020520
619.640735	0.003750
620.330758	0.032800
621.020781	0.064310
621.710804	0.095280
622.400827	0.122540
623.090851	0.143230
623.780874	0.155230
624.470897	0.157450
625.160920	0.149860
625.850943	0.133370
626.540966	0.109630
627.230989	0.080810
627.921012	0.049410
628.611035	0.018100
629.301058	-0.010390
629.991081	-0.033430
630.681105	-0.048790
631.371128	-0.054830
632.061151	-0.050840
632.751174	-0.037270
633.441197	-0.015730
634.131220	0.011130
634.821243	0.040070
635.511266	0.067710
636.201289	0.091100
636.891312	0.108170
637.581335	0.117920
638.271359	0.120440
638.961382	0.116740
639.651405	0.108480
640.341428	0.097600
641.031451	0.086080
641.721474	0.075700
642.411497	0.067870
643.101520	0.063630
643.791543	0.063620
644.481566	0.068130
645.171589	0.077180
645.861613	0.090520
646.551636	0.107690
647.241659	0.127880
647.931682	0.149970
648.621705	0.172440
649.311728	0.193450
650.001751	0.211010
650.691774	0.223200
651.381797	0.228420
652.071820	0.225630
652.761843	0.214490
653.451867	0.195390
654.141890	0.169380
654.831913	0.137970
655.521936	0.102960
656.211959	0.066240
656.901982	0.029640
657.592005	-0.005160
658.282028	-0.036600
658.972051	-0.063320
659.662074	-0.084140
660.352097	-0.098160
661.042121	-0.104860
661.732144	-0.104320
662.422167	-0.097240
663.112190	-0.085020
663.802213	-0.069580
664.492236	-0.053160
665.182259	-0.037890
665.872282	-0.025430
666.562305	-0.016640
667.252328	-0.011410
667.942351	-0.008640
668.632375	-0.006530
669.322398	-0.002930
670.012421	0.004220
670.702444	0.016380
671.392467	0.034130
672.082490	0.057070
672.772513	0.083800
673.462536	0.112290
674.152559	0.140170
674.842582	0.165170
675.532605	0.185440
676.222629	0.199770
676.912652	0.207640
677.602675	0.209160
678.292698	0.204870
678.982721	0.195600
679.672744	0.182250
680.362767	0.165680
681.052790	0.146710
681.742813	0.126050
682.432836	0.104380
683.122859	0.082410
683.812883	0.060850
684.502906	0.040450
685.192929	0.021920
685.882952	0.005880
686.572975	-0.007240
687.262998	-0.017250
687.953021	-0.024300
688.643044	-0.028800
689.333067	-0.031470
690.023090	-0.033160
690.713113	-0.034780
691.403136	-0.037080
692.093160	-0.040470
692.783183	-0.044960
693.473206	-0.050020
694.163229	-0.054660
694.853252	-0.057560
695.543275	-0.057300
696.233298	-0.052660
696.923321	-0.042950
697.613344	-0.028150
698.303367	-0.009080
698.993390	0.012730
699.683414	0.035230
700.373437	0.056210
701.063460	0.073690
701.753483	0.086240
702.443506	0.093210
703.133529	0.094820
703.823552	0.092080
704.513575	0.086580
705.203598	0.080240
705.893621	0.074960
706.583644	0.072370
707.273668	0.073570
707.963691	0.078970
708.653714	0.088290
709.343737	0.100620
710.033760	0.114600
710.723783	0.128700
711.413806	0.141460
712.103829	0.151730
712.793852	0.158790
713.483875	0.162410
714.173898	0.162710
714.863922	0.160050
715.553945	0.154840
716.243968	0.147410
716.933991	0.137940
717.624014	0.126480
718.314037	0.113050
719.004060	0.097780
719.694083	0.081070
720.384106	0.063600
721.074129	0.046320
721.764152	0.030300
722.454176	0.016500
723.144199	0.005570
723.834222	-0.002320
724.524245	-0.007460
725.214268	-0.010550
725.904291	-0.012410
726.594314	-0.013750
727.284337	-0.014980
727.974360	-0.016090
728.664383	-0.016730
729.354406	-0.016370
730.044430	-0.014560
730.734453	-0.011140
731.424476	-0.006320
732.114499	-0.000640
732.804522	0.005230
733.494545	0.010720
734.184568	0.015620
734.874591	0.020180
735.564614	0.025100
736.254637	0.031370
736.944660	0.040060
737.634684	0.052030
738.324707	0.067760
739.014730	0.087160
739.704753	0.109560
740.394776	0.133680
741.084799	0.157810
741.774822	0.179900
742.464845	0.197830
743.154868	0.209680
743.844891	0.214020
744.534914	0.210140
745.224938	0.198220
745.914961	0.179380
746.604984	0.155530
747.295007	0.129100
747.985030	0.102700
748.675053	0.078810
749.365076	0.059440
750.055099	0.046020
750.745122	0.039290
751.435145	0.039350
752.125168	0.045730
752.815192	0.057490
753.505215	0.073340
754.195238	0.091770
754.885261	0.111190
755.575284	0.130070
756.265307	0.147100
756.955330	0.161340
757.645353	0.172230
758.335376	0.179620
759.025399	0.183670
759.715422	0.184790
760.405446	0.183420
761.095469	0.179960
761.785492	0.174700
762.475515	0.167820
763.165538	0.159450
763.855561	0.149780
764.545584	0.139160
765.235607	0.128120
765.925630	0.117300
766.615653	0.107380
767.305676	0.098860
767.995700	0.091950
768.685723	0.086550
769.375746	0.082240
770.065769	0.078510
770.755792	0.074840
771.445815	0.070900
772.135838	0.066560
772.825861	0.061800
773.515884	0.056610
774.205907	0.050820
774.895930	0.044100
775.585954	0.035990
776.275977	0.026140
776.966000	0.014490
777.656023	0.001430
778.346046	-0.012200
779.036069	-0.025260
779.726092	-0.036660
780.416115	-0.045630
781.106138	-0.051950
781.796161	-0.055970
782.486184	-0.058340
783.176208	-0.059730
783.866231	-0.060410
784.556254	-0.060130
785.246277	-0.058150
785.936300	-0.053630
786.626323	-0.046090
787.316346	-0.035890
788.006369	-0.024510
788.696392	-0.014570
789.386415	-0.009470
790.076438	-0.012760
790.766461	-0.027450
791.456485	-0.055460
792.146508	-0.097100
792.836531	-0.151170
