0.000000	0.014830
0.690024	0.039240
1.380048	0.064440
2.070073	0.088830
2.760097	0.110770
3.450121	0.128830
4.140145	0.142000
4.830169	0.149920
5.520194	0.152980
6.210218	0.152280
6.900242	0.149500
7.590266	0.146630
8.280290	0.145580
8.970315	0.147880
9.660339	0.154380
10.350363	0.165160
11.040387	0.179540
11.730411	0.196380
12.420436	0.214320
13.110460	0.232180
13.800484	0.249220
14.490508	0.265240
15.180533	0.280600
15.870557	0.295930
16.560581	0.311730
17.250605	0.327990
17.940629	0.343720
18.630654	0.356730
19.320678	0.363630
20.010702	0.360230
20.700726	0.342140
21.390750	0.305730
22.080775	0.249090
22.770799	0.172800
23.460823	0.080350
24.150847	-0.022020
24.840871	-0.126140
25.530896	-0.223070
26.220920	-0.304540
26.910944	-0.364220
27.600968	-0.398530
28.290992	-0.406910
28.981017	-0.391500
29.671041	-0.356400
30.361065	-0.306830
31.051089	-0.248280
31.741113	-0.185940
32.431138	-0.124270
33.121162	-0.066890
33.811186	-0.016520
34.501210	0.024960
35.191234	0.056470
35.881259	0.077610
36.571283	0.088610
37.261307	0.090110
37.951331	0.083080
38.641356	0.068520
39.331380	0.047370
40.021404	0.020340
40.711428	-0.012060
41.401452	-0.049510
42.091477	-0.091610
42.781501	-0.137720
43.471525	-0.186810
44.161549	-0.237370
44.851573	-0.287620
45.541598	-0.335690
46.231622	-0.380000
46.921646	-0.419580
47.611670	-0.454190
48.301694	-0.484330
48.991719	-0.510920
49.681743	-0.535010
50.371767	-0.557390
51.061791	-0.578320
51.751815	-0.597510
52.441840	-0.614200
53.131864	-0.627410
53.821888	-0.636110
54.511912	-0.639420
55.201936	-0.636580
55.891961	-0.626820
56.581985	-0.609150
57.272009	-0.582190
57.962033	-0.544180
58.652057	-0.493130
59.342082	-0.427300
60.032106	-0.345650
60.722130	-0.248540
61.412154	-0.138050
62.102179	-0.018190
62.792203	0.105400
63.482227	0.226020
64.172251	0.336760
64.862275	0.431390
65.552300	0.505170
66.242324	0.555270
66.932348	0.580880
67.622372	0.582980
68.312396	0.563810
69.002421	0.526330
69.692445	0.473620
70.382469	0.408610
71.072493	0.333800
71.762517	0.251360
72.452542	0.163310
73.142566	0.071670
73.832590	-0.021340
74.522614	-0.113240
75.212638	-0.201430
75.902663	-0.283310
76.592687	-0.356600
77.282711	-0.419500
77.972735	-0.470830
78.662759	-0.510070
79.352784	-0.537240
80.042808	-0.552750
80.732832	-0.557300
81.422856	-0.551680
82.112880	-0.536770
82.802905	-0.513490
83.492929	-0.482910
84.182953	-0.446280
84.872977	-0.405100
85.563002	-0.361090
86.253026	-0.316120
86.943050	-0.272070
87.633074	-0.230630
88.323098	-0.193210
89.013123	-0.160820
89.703147	-0.134080
