0.000000	0.142090
0.690021	0.126680
1.380042	0.111090
2.070063	0.096070
2.760084	0.082210
3.450106	0.070020
4.140127	0.059930
4.830148	0.052310
5.520169	0.047410
6.210190	0.045310
6.900211	0.045870
7.590232	0.048710
8.280253	0.053250
8.970275	0.058700
9.660296	0.064170
10.350317	0.068670
11.040338	0.071290
11.730359	0.071260
12.420380	0.068120
13.110401	0.061780
13.800422	0.052560
14.490444	0.041230
15.180465	0.028840
15.870486	0.016630
16.560507	0.005850
17.250528	-0.002390
17.940549	-0.007290
18.630570	-0.008400
19.320591	-0.005670
20.010613	0.000560
20.700634	0.009620
21.390655	0.020730
22.080676	0.033010
22.770697	0.045700
23.460718	0.058210
24.150739	0.070140
24.840760	0.081240
25.530782	0.091350
26.220803	0.100340
26.910824	0.108070
27.600845	0.114420
28.290866	0.119340
28.980887	0.122840
29.670908	0.125060
30.360929	0.126230
31.050951	0.126630
31.740972	0.126580
32.430993	0.126350
33.121014	0.126180
33.811035	0.126280
34.501056	0.126820
35.191077	0.127910
35.881098	0.129660
36.571120	0.132070
37.261141	0.135090
37.951162	0.138520
38.641183	0.142010
39.331204	0.145020
40.021225	0.146860
40.711246	0.146730
41.401267	0.143850
42.091289	0.137590
42.781310	0.127690
43.471331	0.114310
44.161352	0.098100
44.851373	0.080140
45.541394	0.061770
46.231415	0.044340
46.921436	0.028970
47.611458	0.016450
48.301479	0.007040
48.991500	0.000640
49.681521	-0.003240
50.371542	-0.005200
51.061563	-0.005870
51.751584	-0.005770
52.441605	-0.005300
53.131627	-0.004700
53.821648	-0.004130
54.511669	-0.003690
55.201690	-0.003500
55.891711	-0.003680
56.581732	-0.004320
57.271753	-0.005480
57.961774	-0.007070
58.651796	-0.008870
59.341817	-0.010490
60.031838	-0.011340
60.721859	-0.010770
61.411880	-0.008080
62.101901	-0.002660
62.791922	0.005900
63.481943	0.017770
64.171965	0.032750
64.861986	0.050330
65.552007	0.069620
66.242028	0.089580
66.932049	0.109030
67.622070	0.126920
68.312091	0.142430
69.002112	0.155100
69.692134	0.164810
70.382155	0.171760
71.072176	0.176280
71.762197	0.178710
72.452218	0.179160
73.142239	0.177570
73.832260	0.173650
74.522281	0.167020
75.212303	0.157430
75.902324	0.144860
76.592345	0.129650
77.282366	0.112470
77.972387	0.094220
78.662408	0.075850
79.352429	0.058230
80.042450	0.041970
80.732472	0.027420
81.422493	0.014700
82.112514	0.003780
82.802535	-0.005480
83.492556	-0.013180
84.182577	-0.019430
84.872598	-0.024390
85.562619	-0.028250
86.252641	-0.031270
86.942662	-0.033710
87.632683	-0.035730
88.322704	-0.037380
89.012725	-0.038470
89.702746	-0.038660
90.392767	-0.037520
91.082788	-0.034620
91.772810	-0.029690
92.462831	-0.022700
93.152852	-0.013870
93.842873	-0.003660
94.532894	0.007340
95.222915	0.018500
95.912936	0.029280
96.602957	0.039280
97.292979	0.048300
97.983000	0.056260
98.673021	0.063150
99.363042	0.068920
100.053063	0.073400
100.743084	0.076330
101.433105	0.077430
102.123126	0.076550
102.813148	0.073860
103.503169	0.069870
104.193190	0.065450
104.883211	0.061640
105.573232	0.059410
106.263253	0.059440
106.953274	0.061940
107.643295	0.066590
108.333317	0.072720
109.023338	0.079500
109.713359	0.086190
110.403380	0.092270
111.093401	0.097560
111.783422	0.102080
112.473443	0.105990
113.163464	0.109380
113.853486	0.112210
114.543507	0.114280
115.233528	0.115330
