0.000000	0.047820
0.690031	0.051650
1.380061	0.056900
2.070092	0.063830
2.760122	0.072480
3.450153	0.082610
4.140183	0.093730
4.830214	0.105210
5.520244	0.116360
6.210275	0.126570
6.900306	0.135380
7.590336	0.142530
8.280367	0.147970
8.970397	0.151750
9.660428	0.154010
10.350458	0.154820
11.040489	0.154180
11.730519	0.152020
12.420550	0.148220
13.110581	0.142730
13.800611	0.135570
14.490642	0.126980
15.180672	0.117350
15.870703	0.107220
16.560733	0.097170
17.250764	0.087780
17.940794	0.079430
18.630825	0.072360
19.320855	0.066560
20.010886	0.061840
20.700917	0.057890
21.390947	0.054350
22.080978	0.050900
22.771008	0.047240
23.461039	0.043200
24.151069	0.038700
24.841100	0.033770
25.531130	0.028560
26.221161	0.023290
26.911192	0.018300
27.601222	0.014000
28.291253	0.010810
28.981283	0.009090
29.671314	0.009130
30.361344	0.011020
31.051375	0.014710
31.741405	0.019980
32.431436	0.026480
33.121467	0.033810
33.811497	0.041560
34.501528	0.049350
35.191558	0.056850
35.881589	0.063780
36.571619	0.069930
37.261650	0.075150
37.951680	0.079340
38.641711	0.082520
39.331742	0.084790
40.021772	0.086390
40.711803	0.087610
41.401833	0.088790
42.091864	0.090220
42.781894	0.092100
43.471925	0.094480
44.161955	0.097230
44.851986	0.100060
45.542017	0.102560
46.232047	0.104330
46.922078	0.105000
47.612108	0.104310
48.302139	0.102210
48.992169	0.098810
49.682200	0.094390
50.372230	0.089330
51.062261	0.084070
51.752291	0.078980
52.442322	0.074330
53.132353	0.070240
53.822383	0.066640
54.512414	0.063330
55.202444	0.060020
55.892475	0.056390
56.582505	0.052190
57.272536	0.047230
57.962566	0.041520
58.652597	0.035190
59.342628	0.028560
60.032658	0.022130
60.722689	0.016450
61.412719	0.012150
62.102750	0.009730
62.792780	0.009570
63.482811	0.011720
64.172841	0.015950
64.862872	0.021770
65.552903	0.028460
66.242933	0.035270
66.932964	0.041560
67.622994	0.046870
68.313025	0.051000
69.003055	0.053970
69.693086	0.055990
70.383116	0.057300
71.073147	0.058140
71.763178	0.058630
72.453208	0.058830
73.143239	0.058730
73.833269	0.058320
74.523300	0.057660
75.213330	0.056860
75.903361	0.056160
76.593391	0.055790
77.283422	0.056010
77.973453	0.057000
78.663483	0.058820
79.353514	0.061450
80.043544	0.064740
80.733575	0.068510
81.423605	0.072530
82.113636	0.076580
82.803666	0.080450
83.493697	0.083990
84.183727	0.087070
84.873758	0.089640
85.563789	0.091710
86.253819	0.093350
86.943850	0.094720
87.633880	0.096060
88.323911	0.097630
89.013941	0.099680
89.703972	0.102440
90.394002	0.106010
91.084033	0.110400
91.774064	0.115480
92.464094	0.121060
93.154125	0.126920
93.844155	0.132870
94.534186	0.138800
95.224216	0.144740
95.914247	0.150860
96.604277	0.157410
97.294308	0.164750
97.984339	0.173240
98.674369	0.183180
99.364400	0.194810
100.054430	0.208220
100.744461	0.223360
101.434491	0.240110
102.124522	0.258260
102.814552	0.277630
103.504583	0.298040
104.194614	0.319310
104.884644	0.341170
105.574675	0.363020
106.264705	0.383770
106.954736	0.401550
107.644766	0.413700
108.334797	0.416790
109.024827	0.406990
109.714858	0.380640
110.404889	0.334980
111.094919	0.268830
111.784950	0.183240
112.474980	0.081620
113.165011	-0.030460
113.855041	-0.146010
114.545072	-0.257530
115.235102	-0.358220
115.925133	-0.442900
116.615163	-0.508630
117.305194	-0.554860
117.995225	-0.583040
118.685255	-0.596020
119.375286	-0.597160
120.065316	-0.589650
120.755347	-0.576000
121.445377	-0.557850
122.135408	-0.536100
122.825438	-0.511130
123.515469	-0.483240
124.205500	-0.452840
124.895530	-0.420650
125.585561	-0.387710
126.275591	-0.355210
126.965622	-0.324330
127.655652	-0.296050
128.345683	-0.270920
129.035713	-0.249090
129.725744	-0.230170
130.415775	-0.213410
131.105805	-0.197710
131.795836	-0.181820
132.485866	-0.164440
133.175897	-0.144390
133.865927	-0.120700
134.555958	-0.092740
135.245988	-0.060220
135.936019	-0.023280
136.626050	0.017550
137.316080	0.061320
138.006111	0.106580
138.696141	0.151330
139.386172	0.192870
140.076202	0.227750
140.766233	0.251810
141.456263	0.260360
142.146294	0.248690
142.836324	0.212770
143.526355	0.150180
144.216386	0.060970
144.906416	-0.051700
145.596447	-0.181440
146.286477	-0.319050
146.976508	-0.453640
147.666538	-0.574080
148.356569	-0.670600
149.046599	-0.736030
149.736630	-0.766600
150.426661	-0.761990
151.116691	-0.724860
151.806722	-0.660000
152.496752	-0.573330
153.186783	-0.471140
153.876813	-0.359390
154.566844	-0.243400
155.256874	-0.127700
155.946905	-0.015970
156.636936	0.088970
157.326966	0.185200
158.016997	0.271630
158.707027	0.347910
159.397058	0.414270
160.087088	0.471180
160.777119	0.518990
161.467149	0.557520
162.157180	0.585800
162.847211	0.602010
163.537241	0.603640
164.227272	0.588020
164.917302	0.552910
165.607333	0.497210
166.297363	0.421530
166.987394	0.328450
167.677424	0.222420
168.367455	0.109300
169.057486	-0.004440
169.747516	-0.112590
170.437547	-0.209970
171.127577	-0.293040
171.817608	-0.360100
172.507638	-0.411170
173.197669	-0.447600
173.887699	-0.471590
174.577730	-0.485590
175.267760	-0.491930
175.957791	-0.492490
176.647822	-0.488610
177.337852	-0.481150
178.027883	-0.470500
178.717913	-0.456840
179.407944	-0.440200
180.097974	-0.420590
180.788005	-0.398140
181.478035	-0.373100
182.168066	-0.345940
182.858097	-0.317280
183.548127	-0.287920
184.238158	-0.258710
184.928188	-0.230460
185.618219	-0.203870
186.308249	-0.179440
186.998280	-0.157430
187.688310	-0.137900
188.378341	-0.120780
189.068372	-0.105960
189.758402	-0.093340
190.448433	-0.082890
191.138463	-0.074610
191.828494	-0.068500
192.518524	-0.064420
193.208555	-0.062090
193.898585	-0.061020
194.588616	-0.060610
195.278647	-0.060210
195.968677	-0.059290
196.658708	-0.057510
197.348738	-0.054820
198.038769	-0.051410
198.728799	-0.047640
199.418830	-0.043900
200.108860	-0.040440
200.798891	-0.037320
201.488922	-0.034340
202.178952	-0.031090
202.868983	-0.027080
203.559013	-0.021830
204.249044	-0.015060
204.939074	-0.006650
205.629105	0.003230
206.319135	0.014320
207.009166	0.026220
207.699196	0.038590
208.389227	0.051180
209.079258	0.063840
209.769288	0.076530
210.459319	0.089210
211.149349	0.101830
211.839380	0.114280
212.529410	0.126330
213.219441	0.137730
213.909471	0.148160
214.599502	0.157300
215.289533	0.164840
215.979563	0.170460
216.669594	0.173870
217.359624	0.174760
218.049655	0.172920
218.739685	0.168200
219.429716	0.160650
220.119746	0.150550
220.809777	0.138440
221.499808	0.125100
222.189838	0.111470
222.879869	0.098560
223.569899	0.087270
224.259930	0.078290
224.949960	0.071990
225.639991	0.068390
226.330021	0.067180
227.020052	0.067750
227.710083	0.069310
228.400113	0.071020
229.090144	0.072100
229.780174	0.071950
230.470205	0.070230
231.160235	0.066960
231.850266	0.062440
232.540296	0.057260
233.230327	0.052140
233.920358	0.047850
234.610388	0.045020
235.300419	0.044070
235.990449	0.045140
236.680480	0.048090
237.370510	0.052540
238.060541	0.057950
238.750571	0.063740
239.440602	0.069340
240.130632	0.074260
240.820663	0.078150
241.510694	0.080800
242.200724	0.082110
242.890755	0.082110
243.580785	0.080920
244.270816	0.078720
244.960846	0.075720
245.650877	0.072130
246.340907	0.068140
247.030938	0.063910
247.720969	0.059530
248.410999	0.055080
249.101030	0.050660
249.791060	0.046370
250.481091	0.042330
251.171121	0.038730
251.861152	0.035760
252.551182	0.033600
253.241213	0.032440
253.931244	0.032450
254.621274	0.033730
255.311305	0.036360
256.001335	0.040320
256.691366	0.045520
257.381396	0.051770
258.071427	0.058800
258.761457	0.066220
259.451488	0.073620
260.141519	0.080520
260.831549	0.086490
261.521580	0.091150
262.211610	0.094230
262.901641	0.095630
263.591671	0.095450
264.281702	0.093970
264.971732	0.091610
265.661763	0.088900
266.351794	0.086310
267.041824	0.084260
267.731855	0.082940
268.421885	0.082360
269.111916	0.082310
269.801946	0.082450
270.491977	0.082340
271.182007	0.081540
271.872038	0.079690
272.562068	0.076540
273.252099	0.072040
273.942130	0.066320
274.632160	0.059740
275.322191	0.052810
276.012221	0.046150
276.702252	0.040380
277.392282	0.036030
278.082313	0.033460
278.772343	0.032770
279.462374	0.033830
280.152405	0.036300
280.842435	0.039740
281.532466	0.043670
282.222496	0.047680
282.912527	0.051490
283.602557	0.054950
284.292588	0.058020
284.982618	0.060740
285.672649	0.063160
286.362680	0.065340
287.052710	0.067310
287.742741	0.069100
288.432771	0.070740
289.122802	0.072320
289.812832	0.073920
290.502863	0.075690
291.192893	0.077730
291.882924	0.080100
292.572955	0.082790
293.262985	0.085690
293.953016	0.088630
294.643046	0.091400
295.333077	0.093820
296.023107	0.095760
296.713138	0.097180
297.403168	0.098080
298.093199	0.098510
298.783230	0.098480
299.473260	0.097950
300.163291	0.096810
300.853321	0.094880
301.543352	0.091960
302.233382	0.087890
302.923413	0.082590
303.613443	0.076160
304.303474	0.068850
304.993504	0.061090
305.683535	0.053450
306.373566	0.046570
307.063596	0.041090
307.753627	0.037570
308.443657	0.036420
309.133688	0.037860
309.823718	0.041930
310.513749	0.048500
311.203779	0.057310
311.893810	0.068020
312.583841	0.080250
313.273871	0.093640
313.963902	0.107840
314.653932	0.122530
315.343963	0.137430
316.033993	0.152330
316.724024	0.167080
317.414054	0.181660
318.104085	0.196160
318.794116	0.210800
319.484146	0.225900
320.174177	0.241810
320.864207	0.258850
321.554238	0.277190
322.244268	0.296790
322.934299	0.317310
323.624329	0.338000
324.314360	0.357710
325.004391	0.374820
325.694421	0.387340
326.384452	0.392990
327.074482	0.389390
327.764513	0.374430
328.454543	0.346530
329.144574	0.305100
329.834604	0.250790
330.524635	0.185730
331.214666	0.113380
331.904696	0.038300
332.594727	-0.034410
333.284757	-0.099890
333.974788	-0.154060
334.664818	-0.194330
335.354849	-0.219800
336.044879	-0.231340
336.734910	-0.231250
337.424940	-0.222770
338.114971	-0.209530
338.805002	-0.194980
339.495032	-0.181980
340.185063	-0.172570
340.875093	-0.167830
341.565124	-0.167980
342.255154	-0.172540
342.945185	-0.180540
343.635215	-0.190750
344.325246	-0.201930
345.015277	-0.212930
345.705307	-0.222890
346.395338	-0.231210
347.085368	-0.237620
347.775399	-0.242120
348.465429	-0.244980
349.155460	-0.246700
349.845490	-0.247970
350.535521	-0.249570
351.225552	-0.252350
351.915582	-0.257050
352.605613	-0.264250
353.295643	-0.274170
353.985674	-0.286710
354.675704	-0.301340
355.365735	-0.317230
356.055765	-0.333320
356.745796	-0.348430
357.435827	-0.361460
358.125857	-0.371440
358.815888	-0.377640
359.505918	-0.379590
360.195949	-0.377080
360.885979	-0.370110
361.576010	-0.358870
362.266040	-0.343630
362.956071	-0.324770
363.646102	-0.302690
364.336132	-0.277890
365.026163	-0.250890
365.716193	-0.222320
366.406224	-0.192880
367.096254	-0.163330
367.786285	-0.134410
368.476315	-0.106780
369.166346	-0.080960
369.856376	-0.057220
370.546407	-0.035590
371.236438	-0.015860
371.926468	0.002340
372.616499	0.019430
373.306529	0.035800
373.996560	0.051650
374.686590	0.067010
375.376621	0.081670
376.066651	0.095320
376.756682	0.107560
377.446713	0.118050
378.136743	0.126600
378.826774	0.133200
379.516804	0.138060
380.206835	0.141540
380.896865	0.144100
381.586896	0.146150
382.276926	0.147980
382.966957	0.149640
383.656988	0.151000
384.347018	0.151720
385.037049	0.151410
385.727079	0.149730
386.417110	0.146550
387.107140	0.142040
387.797171	0.136600
388.487201	0.130900
389.177232	0.125690
389.867263	0.121670
390.557293	0.119410
391.247324	0.119270
391.937354	0.121340
392.627385	0.125550
393.317415	0.131640
394.007446	0.139320
394.697476	0.148260
395.387507	0.158230
396.077537	0.169060
396.767568	0.180690
397.457599	0.193100
398.147629	0.206220
398.837660	0.219860
399.527690	0.233600
400.217721	0.246660
400.907751	0.257930
401.597782	0.265970
402.287812	0.269160
402.977843	0.265890
403.667874	0.254860
404.357904	0.235280
405.047935	0.207120
405.737965	0.171190
406.427996	0.129150
407.118026	0.083320
407.808057	0.036440
408.498087	-0.008670
409.188118	-0.049480
409.878149	-0.083980
410.568179	-0.110850
411.258210	-0.129540
411.948240	-0.140160
412.638271	-0.143330
413.328301	-0.139980
414.018332	-0.131220
414.708362	-0.118180
415.398393	-0.102000
416.088424	-0.083760
416.778454	-0.064550
417.468485	-0.045430
418.158515	-0.027450
418.848546	-0.011550
419.538576	0.001400
420.228607	0.010740
420.918637	0.015930
421.608668	0.016670
422.298699	0.012810
422.988729	0.004360
423.678760	-0.008500
424.368790	-0.025500
425.058821	-0.046240
425.748851	-0.070240
426.438882	-0.096960
427.128912	-0.125870
427.818943	-0.156460
428.508973	-0.188280
429.199004	-0.220960
429.889035	-0.254190
430.579065	-0.287680
431.269096	-0.321100
431.959126	-0.354010
432.649157	-0.385820
433.339187	-0.415790
434.029218	-0.442980
434.719248	-0.466410
435.409279	-0.485060
436.099310	-0.498090
436.789340	-0.504860
437.479371	-0.505120
438.169401	-0.498980
438.859432	-0.486910
439.549462	-0.469630
440.239493	-0.447980
440.929523	-0.422770
441.619554	-0.394650
442.309585	-0.364110
442.999615	-0.331450
443.689646	-0.296910
444.379676	-0.260770
445.069707	-0.223430
445.759737	-0.185450
446.449768	-0.147630
447.139798	-0.110830
447.829829	-0.075980
448.519860	-0.043920
449.209890	-0.015310
449.899921	0.009460
450.589951	0.030290
451.279982	0.047350
451.970012	0.061000
452.660043	0.071760
453.350073	0.080200
454.040104	0.086860
454.730135	0.092240
455.420165	0.096760
456.110196	0.100770
456.800226	0.104580
457.490257	0.108470
458.180287	0.112640
458.870318	0.117210
459.560348	0.122180
460.250379	0.127440
460.940409	0.132730
461.630440	0.137750
462.320471	0.142170
463.010501	0.145700
463.700532	0.148170
464.390562	0.149540
