0.000000	0.130490
0.690023	0.132640
1.380045	0.133150
2.070068	0.132080
2.760090	0.129350
3.450113	0.124760
4.140135	0.118100
4.830158	0.109310
5.520181	0.098660
6.210203	0.086800
6.900226	0.074760
7.590248	0.063790
8.280271	0.055170
8.970294	0.050010
9.660316	0.048990
10.350339	0.052330
11.040361	0.059750
11.730384	0.070590
12.420406	0.083910
13.110429	0.098600
13.800452	0.113540
14.490474	0.127540
15.180497	0.139370
15.870519	0.147660
16.560542	0.150970
17.250564	0.147740
17.940587	0.136550
18.630610	0.116370
19.320632	0.086920
20.010655	0.049080
20.700677	0.005040
21.390700	-0.041640
22.080722	-0.086510
22.770745	-0.124730
23.460768	-0.151980
24.150790	-0.165200
24.840813	-0.163160
25.530835	-0.146570
26.220858	-0.117900
26.910881	-0.080820
27.600903	-0.039460
28.290926	0.002130
28.980948	0.040570
29.670971	0.073300
30.360993	0.098750
31.051016	0.116330
31.741039	0.126350
32.431061	0.129930
33.121084	0.128790
33.811106	0.124830
34.501129	0.119670
35.191151	0.114020
35.881174	0.107130
36.571197	0.096620
37.261219	0.078580
37.951242	0.048240
38.641264	0.001060
39.331287	-0.066060
40.021309	-0.153820
40.711332	-0.259910
41.401355	-0.379270
42.091377	-0.504940
42.781400	-0.629430
43.471422	-0.746040
44.161445	-0.849900
44.851468	-0.938260
45.541490	-1.010120
46.231513	-1.065330
46.921535	-1.103540
47.611558	-1.123360
48.301580	-1.122060
48.991603	-1.095890
49.681626	-1.041040
50.371648	-0.954800
51.061671	-0.836820
51.751693	-0.689930
52.441716	-0.520360
53.131738	-0.337140
53.821761	-0.150910
54.511784	0.027690
55.201806	0.189590
55.891829	0.328310
56.581851	0.440450
57.271874	0.525320
57.961896	0.584210
58.651919	0.619330
59.341942	0.632970
60.031964	0.627000
60.721987	0.602780
61.412009	0.561350
62.102032	0.503740
62.792055	0.431320
63.482077	0.345980
64.172100	0.250140
64.862122	0.146720
65.552145	0.039030
66.242167	-0.069280
66.932190	-0.174370
67.622213	-0.272270
68.312235	-0.359140
69.002258	-0.431560
69.692280	-0.486880
70.382303	-0.523540
71.072325	-0.541280
71.762348	-0.541050
72.452371	-0.524810
73.142393	-0.495130
73.832416	-0.454760
74.522438	-0.406390
75.212461	-0.352480
75.902483	-0.295370
76.592506	-0.237460
77.282529	-0.181360
77.972551	-0.129940
78.662574	-0.086150
79.352596	-0.052780
80.042619	-0.031990
80.732642	-0.024950
81.422664	-0.031620
82.112687	-0.050570
82.802709	-0.079200
83.492732	-0.113960
84.182754	-0.150800
84.872777	-0.185620
85.562800	-0.214730
86.252822	-0.235280
86.942845	-0.245530
87.632867	-0.245000
88.322890	-0.234480
89.012912	-0.215720
89.702935	-0.191150
90.392958	-0.163330
91.082980	-0.134540
91.773003	-0.106400
92.463025	-0.079730
93.153048	-0.054640
93.843070	-0.030760
94.533093	-0.007620
95.223116	0.015020
95.913138	0.036970
96.603161	0.057570
97.293183	0.075830
97.983206	0.090680
98.673229	0.101200
99.363251	0.106860
100.053274	0.107550
100.743296	0.103570
101.433319	0.095550
102.123341	0.084320
102.813364	0.070790
103.503387	0.055890
104.193409	0.040490
104.883432	0.025410
105.573454	0.011410
106.263477	-0.000810
106.953499	-0.010620
107.643522	-0.017580
