0.000000	0.098030
0.690001	0.105790
1.380002	0.113090
2.070003	0.120310
2.760004	0.127900
3.450005	0.136280
4.140006	0.145820
4.830008	0.156810
5.520009	0.169440
6.210010	0.183710
6.900011	0.199440
7.590012	0.216060
8.280013	0.232630
8.970014	0.247730
9.660015	0.259490
10.350016	0.265810
11.040017	0.264570
11.730018	0.254080
12.420019	0.233450
13.110020	0.202830
13.800021	0.163610
14.490023	0.118200
15.180024	0.069720
15.870025	0.021530
16.560026	-0.023320
17.250027	-0.062480
17.940028	-0.094430
18.630029	-0.118620
19.320030	-0.135270
20.010031	-0.145150
20.700032	-0.149440
21.390033	-0.149490
22.080034	-0.146660
22.770035	-0.142290
23.460037	-0.137490
24.150038	-0.133110
24.840039	-0.129580
25.530040	-0.126860
26.220041	-0.124440
26.910042	-0.121380
27.600043	-0.116510
28.290044	-0.108670
28.980045	-0.096940
29.670046	-0.080900
30.360047	-0.060780
31.050048	-0.037440
31.740049	-0.012280
32.430051	0.013100
33.120052	0.037220
33.810053	0.059060
34.500054	0.078320
35.190055	0.095430
35.880056	0.111450
36.570057	0.127690
37.260058	0.145360
37.950059	0.165140
38.640060	0.186970
39.330061	0.209970
40.020062	0.232610
40.710063	0.252930
41.400064	0.268950
42.090066	0.278920
42.780067	0.281550
43.470068	0.276080
44.160069	0.262300
44.850070	0.240470
45.540071	0.211230
46.230072	0.175510
46.920073	0.134470
47.610074	0.089420
48.300075	0.041740
48.990076	-0.007170
49.680077	-0.056010
50.370078	-0.103540
51.060080	-0.148670
51.750081	-0.190420
52.440082	-0.227990
53.130083	-0.260740
53.820084	-0.288300
54.510085	-0.310630
55.200086	-0.328110
55.890087	-0.341590
56.580088	-0.352310
57.270089	-0.361780
57.960090	-0.371550
58.650091	-0.382920
59.340092	-0.396610
60.030093	-0.412620
60.720095	-0.430120
61.410096	-0.447570
62.100097	-0.462940
62.790098	-0.474080
63.480099	-0.479100
64.170100	-0.476670
64.860101	-0.466190
65.550102	-0.447820
66.240103	-0.422360
66.930104	-0.391030
67.620105	-0.355270
68.310106	-0.316510
69.000107	-0.276130
69.690109	-0.235390
70.380110	-0.195460
71.070111	-0.157480
71.760112	-0.122570
72.450113	-0.091770
73.140114	-0.065990
73.830115	-0.045870
74.520116	-0.031660
75.210117	-0.023140
75.900118	-0.019610
76.590119	-0.019880
77.280120	-0.022460
77.970121	-0.025680
78.660122	-0.027960
79.350124	-0.028010
80.040125	-0.025030
80.730126	-0.018850
81.420127	-0.009910
82.110128	0.000870
82.800129	0.012250
83.490130	0.023010
84.180131	0.032100
84.870132	0.038880
85.560133	0.043160
86.250134	0.045160
86.940135	0.045390
87.630136	0.044470
88.320138	0.043050
89.010139	0.041680
89.700140	0.040780
90.390141	0.040660
91.080142	0.041520
91.770143	0.043440
92.460144	0.046410
93.150145	0.050270
93.840146	0.054660
94.530147	0.059010
95.220148	0.062600
95.910149	0.064560
96.600150	0.064020
97.290152	0.060220
97.980153	0.052600
98.670154	0.040850
99.360155	0.024950
100.050156	0.005090
100.740157	-0.018350
101.430158	-0.044940
102.120159	-0.074140
102.810160	-0.105410
103.500161	-0.138140
104.190162	-0.171660
104.880163	-0.205180
105.570164	-0.237840
106.260165	-0.268700
106.950167	-0.296870
107.640168	-0.321580
108.330169	-0.342310
109.020170	-0.358840
109.710171	-0.371280
110.400172	-0.380020
111.090173	-0.385590
111.780174	-0.388530
112.470175	-0.389180
113.160176	-0.387610
113.850177	-0.383580
114.540178	-0.376610
115.230179	-0.366160
115.920181	-0.351790
116.610182	-0.333390
117.300183	-0.311310
117.990184	-0.286320
118.680185	-0.259550
119.370186	-0.232240
120.060187	-0.205490
120.750188	-0.180010
121.440189	-0.155970
122.130190	-0.132900
122.820191	-0.109880
123.510192	-0.085700
124.200193	-0.059230
