0.000000	0.053780
0.690010	0.054980
1.380021	0.055610
2.070031	0.055580
2.760041	0.054760
3.450052	0.053040
4.140062	0.050270
4.830073	0.046340
5.520083	0.041230
6.210093	0.035020
6.900104	0.027980
7.590114	0.020570
8.280124	0.013420
8.970135	0.007300
9.660145	0.003010
10.350156	0.001230
11.040166	0.002360
11.730176	0.006460
12.420187	0.013230
13.110197	0.022020
13.800207	0.031980
14.490218	0.042230
15.180228	0.052000
15.870238	0.060690
16.560249	0.067980
17.250259	0.073710
17.940270	0.077910
18.630280	0.080620
19.320290	0.081920
20.010301	0.081800
20.700311	0.080220
21.390321	0.077120
22.080332	0.072470
22.770342	0.066320
23.460353	0.058860
24.150363	0.050410
24.840373	0.041380
25.530384	0.032290
26.220394	0.023600
26.910404	0.015750
27.600415	0.009020
28.290425	0.003580
28.980436	-0.000500
29.670446	-0.003230
30.360456	-0.004660
31.050467	-0.004800
31.740477	-0.003670
32.430487	-0.001270
33.120498	0.002400
33.810508	0.007250
34.500518	0.013140
35.190529	0.019840
35.880539	0.027050
36.570550	0.034470
37.260560	0.041790
37.950570	0.048780
38.640581	0.055230
39.330591	0.061020
40.020601	0.066070
40.710612	0.070370
41.400622	0.073900
42.090633	0.076710
42.780643	0.078830
43.470653	0.080310
44.160664	0.081140
44.850674	0.081300
45.540684	0.080730
46.230695	0.079390
46.920705	0.077270
47.610715	0.074500
48.300726	0.071320
48.990736	0.068110
49.680747	0.065330
50.370757	0.063470
51.060767	0.062950
51.750778	0.064090
52.440788	0.067040
53.130798	0.071770
53.820809	0.078100
54.510819	0.085800
55.200830	0.094600
55.890840	0.104350
56.580850	0.115020
57.270861	0.126750
57.960871	0.139810
58.650881	0.154430
59.340892	0.170700
60.030902	0.188340
60.720912	0.206590
61.410923	0.224050
62.100933	0.238780
62.790944	0.248420
63.480954	0.250500
64.170964	0.242920
64.860975	0.224390
65.550985	0.194920
66.240995	0.156100
66.931006	0.111080
67.621016	0.064240
68.311027	0.020580
69.001037	-0.015170
69.691047	-0.039370
70.381058	-0.050110
71.071068	-0.047550
71.761078	-0.033880
72.451089	-0.012830
73.141099	0.010990
73.831109	0.032930
74.521120	0.048950
75.211130	0.056210
75.901141	0.053320
76.591151	0.040370
77.281161	0.018690
77.971172	-0.009470
78.661182	-0.041390
79.351192	-0.074210
80.041203	-0.105300
80.731213	-0.132430
81.421224	-0.153990
82.111234	-0.169010
82.801244	-0.177300
83.491255	-0.179400
84.181265	-0.176610
84.871275	-0.170860
85.561286	-0.164490
86.251296	-0.159970
86.941307	-0.159480
87.631317	-0.164570
88.321327	-0.175910
89.011338	-0.193150
89.701348	-0.215100
90.391358	-0.239930
91.081369	-0.265610
91.771379	-0.290290
92.461389	-0.312530
93.151400	-0.331460
93.841410	-0.346760
94.531421	-0.358510
95.221431	-0.366970
95.911441	-0.372410
96.601452	-0.374990
97.291462	-0.374670
97.981472	-0.371270
98.671483	-0.364510
99.361493	-0.354150
100.051504	-0.340110
100.741514	-0.322490
101.431524	-0.301680
102.121535	-0.278330
102.811545	-0.253280
103.501555	-0.227480
104.191566	-0.201860
104.881576	-0.177280
105.571586	-0.154400
106.261597	-0.133700
106.951607	-0.115450
107.641618	-0.099790
108.331628	-0.086750
109.021638	-0.076270
109.711649	-0.068250
110.401659	-0.062470
111.091669	-0.058610
111.781680	-0.056150
112.471690	-0.054380
113.161701	-0.052440
113.851711	-0.049390
114.541721	-0.044390
115.231732	-0.036840
115.921742	-0.026550
116.611752	-0.013770
117.301763	0.000880
117.991773	0.016560
118.681783	0.032430
119.371794	0.047830
120.061804	0.062470
120.751815	0.076380
121.441825	0.089850
122.131835	0.103300
122.821846	0.117050
123.511856	0.131260
124.201866	0.145830
124.891877	0.160440
125.581887	0.174640
126.271898	0.187890
126.961908	0.199680
127.651918	0.209610
128.341929	0.217370
129.031939	0.222880
129.721949	0.226280
130.411960	0.227950
131.101970	0.228560
131.791981	0.228960
132.481991	0.230150
133.172001	0.233090
133.862012	0.238600
134.552022	0.247210
135.242032	0.259090
135.932043	0.273990
136.622053	0.291300
137.312063	0.310130
138.002074	0.329410
138.692084	0.347930
139.382095	0.364410
140.072105	0.377440
140.762115	0.385380
