0.000000	-0.356850
0.690028	-0.356170
1.380056	-0.354600
2.070083	-0.349460
2.760111	-0.338240
3.450139	-0.318940
4.140167	-0.290430
4.830194	-0.252610
5.520222	-0.206500
6.210250	-0.154050
6.900278	-0.097970
7.590305	-0.041320
8.280333	0.012700
8.970361	0.061150
9.660389	0.101450
10.350416	0.131540
11.040444	0.150020
11.730472	0.156110
12.420500	0.149730
13.110528	0.131530
13.800555	0.102810
14.490583	0.065520
15.180611	0.022040
15.870639	-0.024950
16.560666	-0.072830
17.250694	-0.119160
17.940722	-0.162000
18.630750	-0.200040
19.320777	-0.232660
20.010805	-0.259890
20.700833	-0.282330
21.390861	-0.300920
22.080889	-0.316800
22.770916	-0.331020
23.460944	-0.344460
24.150972	-0.357730
24.841000	-0.371070
25.531027	-0.384450
26.221055	-0.397550
26.911083	-0.409800
27.601111	-0.420410
28.291138	-0.428390
28.981166	-0.432550
29.671194	-0.431540
30.361222	-0.423980
31.051249	-0.408580
31.741277	-0.384360
32.431305	-0.350860
33.121333	-0.308380
33.811361	-0.258050
34.501388	-0.201920
35.191416	-0.142760
35.881444	-0.083830
36.571472	-0.028450
37.261499	0.020360
37.951527	0.060340
38.641555	0.090150
39.331583	0.109460
40.021610	0.118960
40.711638	0.120080
41.401666	0.114780
42.091694	0.105290
42.781722	0.093850
43.471749	0.082570
44.161777	0.073250
44.851805	0.067310
45.541833	0.065720
46.231860	0.068940
46.921888	0.076900
47.611916	0.089080
48.301944	0.104500
48.991971	0.121880
49.681999	0.139810
50.372027	0.156880
51.062055	0.171870
51.752082	0.183860
52.442110	0.192240
53.132138	0.196760
53.822166	0.197400
54.512194	0.194270
55.202221	0.187580
55.892249	0.177610
56.582277	0.164690
57.272305	0.149300
57.962332	0.132110
58.652360	0.113960
59.342388	0.095860
60.032416	0.078810
60.722443	0.063740
61.412471	0.051320
62.102499	0.041910
62.792527	0.035600
63.482554	0.032160
64.172582	0.031230
64.862610	0.032360
65.552638	0.035070
66.242666	0.038890
66.932693	0.043400
67.622721	0.048180
68.312749	0.052920
69.002777	0.057380
69.692804	0.061450
70.382832	0.065140
71.072860	0.068570
71.762888	0.071910
72.452915	0.075310
73.142943	0.078880
73.832971	0.082600
74.522999	0.086390
75.213027	0.090070
75.903054	0.093460
76.593082	0.096350
77.283110	0.098550
77.973138	0.099890
78.663165	0.100200
79.353193	0.099360
80.043221	0.097220
80.733249	0.093720
81.423276	0.088820
82.113304	0.082620
82.803332	0.075360
83.493360	0.067440
84.183387	0.059440
84.873415	0.052050
85.563443	0.045960
86.253471	0.041780
86.943499	0.039920
87.633526	0.040520
88.323554	0.043500
89.013582	0.048530
89.703610	0.055190
90.393637	0.063000
91.083665	0.071510
91.773693	0.080270
92.463721	0.088880
93.153748	0.096920
93.843776	0.103990
94.533804	0.109700
95.223832	0.113780
95.913860	0.116130
96.603887	0.116850
97.293915	0.116270
97.983943	0.114850
98.673971	0.113090
99.363998	0.111420
100.054026	0.110090
100.744054	0.109140
101.434082	0.108370
102.124109	0.107480
102.814137	0.106090
103.504165	0.103900
104.194193	0.100700
104.884220	0.096460
105.574248	0.091290
106.264276	0.085420
106.954304	0.079170
107.644332	0.072870
108.334359	0.066890
109.024387	0.061610
109.714415	0.057440
110.404443	0.054860
111.094470	0.054380
111.784498	0.056490
112.474526	0.061550
113.164554	0.069650
113.854581	0.080480
114.544609	0.093250
115.234637	0.106710
115.924665	0.119270
116.614692	0.129260
117.304720	0.135210
117.994748	0.136120
118.684776	0.131680
119.374804	0.122320
120.064831	0.109200
120.754859	0.093970
121.444887	0.078490
122.134915	0.064530
122.824942	0.053460
123.514970	0.046100
124.204998	0.042540
124.895026	0.042250
125.585053	0.044230
126.275081	0.047190
126.965109	0.049840
127.655137	0.051110
128.345165	0.050330
129.035192	0.047280
129.725220	0.042210
130.415248	0.035690
131.105276	0.028480
131.795303	0.021390
132.485331	0.015070
133.175359	0.010020
133.865387	0.006490
134.555414	0.004560
135.245442	0.004140
135.935470	0.005120
136.625498	0.007350
137.315525	0.010710
138.005553	0.015130
138.695581	0.020550
139.385609	0.026950
140.075637	0.034300
140.765664	0.042550
141.455692	0.051620
142.145720	0.061390
142.835748	0.071720
143.525775	0.082450
144.215803	0.093400
144.905831	0.104380
145.595859	0.115210
146.285886	0.125680
146.975914	0.135550
147.665942	0.144560
148.355970	0.152380
149.045998	0.158680
149.736025	0.163130
150.426053	0.165450
151.116081	0.165460
151.806109	0.163100
152.496136	0.158450
153.186164	0.151740
153.876192	0.143230
154.566220	0.133240
155.256247	0.122060
155.946275	0.109900
156.636303	0.096940
157.326331	0.083350
158.016358	0.069330
158.706386	0.055220
159.396414	0.041510
160.086442	0.028860
160.776470	0.018080
161.466497	0.009940
162.156525	0.005140
162.846553	0.004040
163.536581	0.006640
164.226608	0.012500
164.916636	0.020700
165.606664	0.030050
166.296692	0.039170
166.986719	0.046750
167.676747	0.051710
168.366775	0.053430
169.056803	0.051830
169.746830	0.047340
170.436858	0.040930
171.126886	0.033870
171.816914	0.027570
172.506942	0.023400
173.196969	0.022450
173.886997	0.025430
174.577025	0.032560
175.267053	0.043640
175.957080	0.058040
176.647108	0.074870
177.337136	0.093050
178.027164	0.111410
178.717191	0.128800
179.407219	0.144140
180.097247	0.156520
180.787275	0.165230
181.477303	0.169890
182.167330	0.170480
182.857358	0.167350
183.547386	0.161200
184.237414	0.152980
184.927441	0.143720
185.617469	0.134430
186.307497	0.125970
186.997525	0.118910
187.687552	0.113590
188.377580	0.110080
189.067608	0.108230
189.757636	0.107700
190.447663	0.108070
191.137691	0.108800
191.827719	0.109320
192.517747	0.109030
193.207775	0.107370
193.897802	0.103810
194.587830	0.097990
195.277858	0.089740
195.967886	0.079190
196.657913	0.066730
197.347941	0.053100
198.037969	0.039270
198.727997	0.026410
199.418024	0.015750
200.108052	0.008530
200.798080	0.005930
201.488108	0.008940
202.178136	0.018380
202.868163	0.034720
203.558191	0.058060
204.248219	0.087940
204.938247	0.123350
205.628274	0.162630
206.318302	0.203550
207.008330	0.243470
207.698358	0.279500
208.388385	0.308800
209.078413	0.328870
209.768441	0.337790
210.458469	0.334480
211.148496	0.318870
211.838524	0.291850
212.528552	0.255220
213.218580	0.211380
213.908608	0.162930
214.598635	0.112310
215.288663	0.061470
215.978691	0.011680
216.668719	-0.036450
217.358746	-0.082750
218.048774	-0.127180
218.738802	-0.169600
219.428830	-0.209580
220.118857	-0.246420
220.808885	-0.279290
221.498913	-0.307510
222.188941	-0.330750
222.878969	-0.349270
223.568996	-0.363960
224.259024	-0.376250
224.949052	-0.387890
225.639080	-0.400660
226.329107	-0.416000
227.019135	-0.434720
227.709163	-0.456810
228.399191	-0.481340
229.089218	-0.506620
229.779246	-0.530430
230.469274	-0.550370
231.159302	-0.564230
231.849329	-0.570310
232.539357	-0.567580
233.229385	-0.555780
233.919413	-0.535290
234.609441	-0.507000
235.299468	-0.472100
235.989496	-0.431910
236.679524	-0.387780
237.369552	-0.340970
238.059579	-0.292710
238.749607	-0.244120
239.439635	-0.196270
240.129663	-0.150120
240.819690	-0.106530
241.509718	-0.066210
242.199746	-0.029730
242.889774	0.002530
243.579801	0.030330
244.269829	0.053590
244.959857	0.072280
245.649885	0.086500
246.339913	0.096360
247.029940	0.102010
247.719968	0.103660
248.409996	0.101500
249.100024	0.095740
249.790051	0.086560
250.480079	0.074080
251.170107	0.058340
251.860135	0.039310
252.550162	0.016940
253.240190	-0.008800
253.930218	-0.037850
254.620246	-0.069970
255.310274	-0.104700
256.000301	-0.141350
256.690329	-0.179050
257.380357	-0.216830
258.070385	-0.253700
258.760412	-0.288750
259.450440	-0.321220
260.140468	-0.350550
260.830496	-0.376400
261.520523	-0.398580
262.210551	-0.417020
262.900579	-0.431730
263.590607	-0.442750
264.280634	-0.450200
264.970662	-0.454280
265.660690	-0.455320
266.350718	-0.453780
267.040746	-0.450160
267.730773	-0.444910
268.420801	-0.438150
269.110829	-0.429540
269.800857	-0.418080
270.490884	-0.402160
271.180912	-0.379680
271.870940	-0.348470
272.560968	-0.306790
273.250995	-0.253870
273.941023	-0.190290
274.631051	-0.118180
275.321079	-0.041040
276.011107	0.036660
276.701134	0.110160
277.391162	0.175050
278.081190	0.227850
278.771218	0.266380
279.461245	0.289850
280.151273	0.298760
280.841301	0.294610
281.531329	0.279530
282.221356	0.255940
282.911384	0.226320
283.601412	0.192980
284.291440	0.157990
284.981467	0.123190
285.671495	0.090230
286.361523	0.060600
287.051551	0.035700
287.741579	0.016750
288.431606	0.004750
289.121634	0.000250
289.811662	0.003260
290.501690	0.013090
291.191717	0.028330
291.881745	0.047040
292.571773	0.066920
293.261801	0.085720
293.951828	0.101520
294.641856	0.113030
295.331884	0.119730
296.021912	0.121880
296.711939	0.120340
297.401967	0.116360
298.091995	0.111290
298.782023	0.106320
299.472051	0.102230
300.162078	0.099340
300.852106	0.097430
301.542134	0.095820
302.232162	0.093580
302.922189	0.089680
303.612217	0.083230
304.302245	0.073660
304.992273	0.060870
305.682300	0.045230
306.372328	0.027620
307.062356	0.009310
307.752384	-0.008160
308.442412	-0.023220
309.132439	-0.034410
309.822467	-0.040620
310.512495	-0.041200
311.202523	-0.036120
311.892550	-0.025900
312.582578	-0.011520
313.272606	0.005720
313.962634	0.024460
314.652661	0.043420
315.342689	0.061590
316.032717	0.078210
316.722745	0.092840
317.412772	0.105250
318.102800	0.115380
318.792828	0.123250
319.482856	0.128950
320.172884	0.132600
320.862911	0.134280
321.552939	0.134110
322.242967	0.132140
322.932995	0.128420
323.623022	0.123030
324.313050	0.116100
325.003078	0.107910
325.693106	0.098880
326.383133	0.089600
327.073161	0.080800
327.763189	0.073280
328.453217	0.067780
329.143245	0.064930
329.833272	0.065100
330.523300	0.068340
331.213328	0.074400
331.903356	0.082690
332.593383	0.092420
333.283411	0.102690
333.973439	0.112630
334.663467	0.121500
335.353494	0.128770
336.043522	0.134120
336.733550	0.137470
337.423578	0.138890
338.113605	0.138600
338.803633	0.136950
339.493661	0.134340
340.183689	0.131220
340.873717	0.128050
341.563744	0.125210
342.253772	0.122960
