0.000000	0.038580
0.690000	0.036390
1.380000	0.033350
2.070000	0.029140
2.760000	0.023760
3.450000	0.017450
4.140000	0.010670
4.829999	0.003960
5.519999	-0.002110
6.209999	-0.007120
6.899999	-0.010820
7.589999	-0.013240
8.279999	-0.014620
8.969999	-0.015370
9.659999	-0.015960
10.349999	-0.016780
11.039999	-0.018040
11.729999	-0.019670
12.419999	-0.021360
13.109999	-0.022560
13.799999	-0.022640
14.489998	-0.021000
15.179998	-0.017180
15.869998	-0.010980
16.559998	-0.002490
17.249998	0.007950
17.939998	0.019790
18.629998	0.032360
19.319998	0.044900
20.009998	0.056640
20.699998	0.066830
21.389998	0.074720
22.079998	0.079580
22.769998	0.080670
23.459998	0.077310
24.149997	0.068870
24.839997	0.054840
25.529997	0.034890
26.219997	0.008950
26.909997	-0.022790
27.599997	-0.059890
28.289997	-0.101560
28.979997	-0.146810
29.669997	-0.194380
30.359997	-0.242750
31.049997	-0.290210
31.739997	-0.334840
32.429997	-0.374590
33.119997	-0.407450
33.809996	-0.431630
34.499996	-0.445770
35.189996	-0.449100
35.879996	-0.441610
36.569996	-0.423970
37.259996	-0.397530
37.949996	-0.364130
38.639996	-0.325950
39.329996	-0.285380
40.019996	-0.244830
40.709996	-0.206620
41.399996	-0.172820
42.089996	-0.145170
42.779995	-0.124890
43.469995	-0.112650
44.159995	-0.108550
44.849995	-0.112100
45.539995	-0.122260
46.229995	-0.137450
46.919995	-0.155630
47.609995	-0.174340
48.299995	-0.190810
48.989995	-0.202260
49.679995	-0.206160
50.369995	-0.200660
51.059995	-0.184850
51.749995	-0.159030
52.439994	-0.124690
53.129994	-0.084380
53.819994	-0.041280
54.509994	0.001160
55.199994	0.039710
55.889994	0.071800
56.579994	0.095680
57.269994	0.110580
57.959994	0.116690
58.649994	0.115000
59.339994	0.107100
60.029994	0.094930
60.719994	0.080530
61.409994	0.065810
62.099993	0.052370
62.789993	0.041390
63.479993	0.033610
64.169993	0.029330
64.859993	0.028540
65.549993	0.031040
66.239993	0.036540
66.929993	0.044780
67.619993	0.055500
68.309993	0.068470
68.999993	0.083370
69.689993	0.099710
70.379993	0.116870
71.069993	0.134050
71.759992	0.150440
72.449992	0.165270
73.139992	0.177950
73.829992	0.188070
74.519992	0.195420
75.209992	0.199890
75.899992	0.201370
76.589992	0.199790
77.279992	0.195060
77.969992	0.187210
78.659992	0.176490
79.349992	0.163420
80.039992	0.148810
80.729991	0.133690
81.419991	0.119120
82.109991	0.106010
82.799991	0.094990
83.489991	0.086280
84.179991	0.079750
84.869991	0.074960
85.559991	0.071300
86.249991	0.068100
86.939991	0.064730
87.629991	0.060660
88.319991	0.055470
89.009991	0.048980
89.699991	0.041190
90.389990	0.032440
91.079990	0.023350
91.769990	0.014840
92.459990	0.008020
93.149990	0.004020
93.839990	0.003820
94.529990	0.008090
95.219990	0.017030
95.909990	0.030340
96.599990	0.047300
97.289990	0.066820
97.979990	0.087610
98.669990	0.108300
99.359990	0.127610
100.049989	0.144400
100.739989	0.157710
101.429989	0.166800
102.119989	0.171170
102.809989	0.170580
103.499989	0.165040
104.189989	0.154850
104.879989	0.140620
105.569989	0.123250
106.259989	0.103920
106.949989	0.083970
107.639989	0.064820
108.329989	0.047830
109.019989	0.034170
109.709988	0.024700
110.399988	0.019930
111.089988	0.020010
111.779988	0.024820
112.469988	0.034020
113.159988	0.047180
113.849988	0.063730
114.539988	0.082990
115.229988	0.104110
115.919988	0.126010
116.609988	0.147370
117.299988	0.166810
117.989988	0.182980
118.679987	0.194850
119.369987	0.201890
120.059987	0.204240
120.749987	0.202690
121.439987	0.198590
122.129987	0.193610
122.819987	0.189400
123.509987	0.187280
124.199987	0.187950
124.889987	0.191300
125.579987	0.196430
126.269987	0.201760
126.959987	0.205300
127.649987	0.205020
128.339986	0.199210
129.029986	0.186820
129.719986	0.167630
130.409986	0.142350
131.099986	0.112460
131.789986	0.079980
132.479986	0.047190
133.169986	0.016260
133.859986	-0.010940
134.549986	-0.033140
135.239986	-0.049620
135.929986	-0.060250
136.619986	-0.065450
137.309986	-0.066040
137.999985	-0.063120
138.689985	-0.057950
139.379985	-0.051800
140.069985	-0.045870
140.759985	-0.041110
141.449985	-0.038190
142.139985	-0.037450
142.829985	-0.038850
143.519985	-0.042020
144.209985	-0.046320
144.899985	-0.050880
145.589985	-0.054700
146.279985	-0.056710
146.969985	-0.055850
147.659984	-0.051150
148.349984	-0.041870
149.039984	-0.027590
149.729984	-0.008270
150.419984	0.015650
151.109984	0.043330
151.799984	0.073590
152.489984	0.105010
153.179984	0.136140
153.869984	0.165570
154.559984	0.192030
155.249984	0.214380
155.939984	0.231650
156.629983	0.243010
157.319983	0.247760
158.009983	0.245410
158.699983	0.235740
159.389983	0.218890
160.079983	0.195420
160.769983	0.166340
161.459983	0.133060
162.149983	0.097300
162.839983	0.060970
163.529983	0.025990
164.219983	-0.005830
164.909983	-0.032950
165.599983	-0.054100
166.289982	-0.068450
166.979982	-0.075600
167.669982	-0.075730
168.359982	-0.069590
169.049982	-0.058580
169.739982	-0.044700
170.429982	-0.030380
171.119982	-0.018260
171.809982	-0.010820
172.499982	-0.009990
173.189982	-0.016790
173.879982	-0.031180
174.569982	-0.052030
175.259982	-0.077290
175.949981	-0.104380
176.639981	-0.130600
177.329981	-0.153590
178.019981	-0.171580
178.709981	-0.183570
179.399981	-0.189290
180.089981	-0.188960
180.779981	-0.183060
181.469981	-0.172110
182.159981	-0.156460
182.849981	-0.136350
183.539981	-0.112030
184.229981	-0.083990
184.919981	-0.053190
185.609980	-0.021240
186.299980	0.009670
186.989980	0.036920
187.679980	0.057740
188.369980	0.069720
189.059980	0.071160
189.749980	0.061500
190.439980	0.041470
191.129980	0.013070
191.819980	-0.020680
192.509980	-0.056310
193.199980	-0.090430
193.889980	-0.120370
194.579979	-0.144590
195.269979	-0.162810
195.959979	-0.175810
196.649979	-0.184970
197.339979	-0.191750
198.029979	-0.197140
198.719979	-0.201430
199.409979	-0.204140
200.099979	-0.204210
200.789979	-0.200380
201.479979	-0.191600
202.169979	-0.177420
202.859979	-0.158150
203.549979	-0.134940
204.239978	-0.109640
204.929978	-0.084560
205.619978	-0.062170
206.309978	-0.044760
206.999978	-0.034140
207.689978	-0.031410
208.379978	-0.036820
209.069978	-0.049750
209.759978	-0.068770
210.449978	-0.091850
211.139978	-0.116660
211.829978	-0.140800
212.519978	-0.162160
213.209978	-0.179050
213.899977	-0.190370
214.589977	-0.195620
215.279977	-0.194810
215.969977	-0.188380
216.659977	-0.177010
217.349977	-0.161510
218.039977	-0.142640
218.729977	-0.121080
219.419977	-0.097380
220.109977	-0.071990
220.799977	-0.045350
221.489977	-0.017870
222.179977	0.009990
222.869977	0.037770
223.559976	0.065010
224.249976	0.091310
224.939976	0.116300
225.629976	0.139600
226.319976	0.160780
227.009976	0.179310
227.699976	0.194540
228.389976	0.205800
229.079976	0.212530
229.769976	0.214490
230.459976	0.211970
231.149976	0.205840
231.839976	0.197590
232.529975	0.189070
233.219975	0.182260
233.909975	0.178790
234.599975	0.179680
235.289975	0.185110
235.979975	0.194380
236.669975	0.206100
